102.04159,128.35168,-70.97277,120
-22.799677,130.06679,-154.85112,17
57.08621,82.425186,-101.17868,121
147.93207,-27.701448,-60.226124,15
60.73681,102.563614,-85.18218,150
72.72641,208.63292,-76.85454,68
146.16006,265.5871,-110.093475,99
20.415714,215.18817,-134.72855,24
162.39844,241.74765,-127.315475,37
48.097256,271.46893,-178.11272,19
62.496716,106.72278,-83.42572,167
10.700419,182.28793,-180.30598,26
15.67107,70.92859,-147.7164,17
121.07969,3.127484,-170.87271,15
106.06953,20.741692,-290.38312,16
174.81226,110.151375,-154.9292,16
109.276535,40.38741,-172.88309,15
72.97038,214.3621,-77.92456,71
113.43774,108.29848,-70.15552,115
29.051683,224.46481,-127.73594,17
47.12589,88.585686,-104.46982,79
63.502018,24.054588,-107.29671,24
73.29812,21.159502,-56.706448,17
20.490822,98.05136,-130.29846,32
87.35726,142.51303,-45.89045,110
119.7273,121.82494,-69.82721,78
67.12513,50.70455,-95.53987,21
75.90024,23.837881,-119.162445,17
79.60312,55.032696,-107.86405,72
123.0094,201.2953,-57.167046,77
-30.646854,116.456566,-205.64294,24
84.405266,75.70214,-90.232635,114
70.899086,102.10608,-79.91134,164
51.975433,242.61617,-130.24669,18
134.94975,95.59374,-92.01647,46
115.763504,216.43834,-52.036922,74
3.847432,197.2121,-140.59985,15
123.388016,160.02264,-58.48368,113
72.77408,16.74544,-88.10228,16
128.09949,170.83992,-59.910122,89
170.98167,259.80078,-132.49878,75
-12.845256,174.31467,-215.81668,17
100.527855,127.058525,-72.6437,103
16.889786,93.7186,-134.06587,23
90.00761,177.09119,-59.25628,164
112.02171,-5.343074,-41.591923,15
165.17967,141.399,-122.62998,35
174.58856,145.60443,-134.89873,34
16.206476,70.352455,-127.891594,18
166.64362,-6.987061,-281.00858,16
38.419888,244.08148,-149.79602,17
44.529083,107.5234,-96.44528,114
50.066124,190.40848,-101.54303,86
-37.9294,97.36586,-226.76898,19
95.007484,102.32422,-72.397095,108
171.91545,247.3114,-141.05765,15
117.54711,-5.651447,-30.607813,16
15.567554,132.29813,-138.69902,31
151.53812,139.99641,-91.828766,27
180.81847,194.82791,-146.12704,29
34.071472,196.0275,-106.24428,73
148.0768,128.84717,-91.064415,31
172.13268,199.7112,-145.23708,20
88.661285,-16.78731,-33.30009,15
23.552122,124.413445,-129.18167,42
64.44529,192.59305,-82.52237,100
130.29141,2.75414,-234.50793,16
103.5887,10.759368,-89.468346,25
81.50101,177.8882,-64.786026,53
74.18145,74.625374,-94.91146,120
116.91709,12.707472,-49.84757,15
128.41058,176.35095,-60.13993,87
-1.080363,115.11919,-170.32964,31
86.97634,109.69581,-74.51785,144
164.65202,118.068405,-98.02797,21
140.06744,112.33418,-85.312355,67
153.29732,171.07413,-91.34541,26
117.57501,108.06951,-70.60681,93
118.027756,-51.127766,-216.85141,15
112.20902,111.13991,-70.091034,89
46.50468,141.63686,-95.30993,115
-3.233782,72.47936,-168.06224,18
172.03636,22.261402,-204.48183,19
203.03859,241.97998,-233.75592,15
108.18376,136.24773,-65.00773,126
23.52281,102.27852,-131.96703,46
102.1503,244.1021,-92.70988,55
170.98312,99.32307,-194.4223,17
121.58768,130.02373,-68.09861,89
43.262688,268.72705,-178.69312,15
166.91617,-2.192332,-340.10483,15
173.31622,151.44257,-131.00612,58
-4.828851,181.15141,-108.67688,14
63.391197,85.1735,-94.69451,116
90.61996,1.631269,112.588005,15
72.2301,100.63459,-79.74655,145
78.91539,130.95926,-64.81453,86
123.62726,70.344246,-100.01422,36
194.65724,160.77657,-135.02234,15
135.00386,69.864204,-97.02856,16
76.21252,0.746769,-6.261392,16
53.84462,17.845703,-116.56996,20
49.162716,239.40695,-126.435196,26
180.6036,166.4115,-145.19382,23
180.17343,262.83746,-136.51578,67
97.12426,17.446194,-129.03017,15
139.1444,219.92377,-87.548996,25
43.872356,215.61937,-121.953995,25
30.628895,232.12796,-115.99324,16
21.652252,46.07427,-133.53351,20
115.077835,135.85037,-63.948505,93
100.6745,189.64575,-49.874477,85
52.71899,70.15185,-92.77627,32
192.27759,210.58214,-180.65797,15
90.279816,254.81767,-115.29051,77
67.68424,144.34645,-78.82783,115
128.05206,73.010826,-98.88942,21
179.441,89.74763,-185.57231,20
179.95634,-58.55391,-481.54272,15
168.07816,123.64476,-106.82341,18
172.18321,158.75214,-128.45013,46
