116.70526,188.0611,-60.270004,112
87.351006,208.09433,-64.123604,76
76.85858,77.094505,-100.819756,118
155.16113,124.327,-105.18117,25
134.20062,182.0748,-68.60494,48
-28.628008,190.48683,-231.46861,14
-40.306,166.85934,-282.37726,15
12.299968,165.91388,-157.82503,34
109.0449,152.86101,-67.35719,138
4.688985,151.36696,-164.26643,33
57.791595,-21.2348,-26.7931,15
112.681366,166.2948,-62.301903,64
180.83197,142.07335,-187.29117,23
75.53401,175.73764,-70.09005,62
153.63956,16.949347,150.9112,16
117.84263,24.890041,-150.97128,16
96.55112,-1.606544,-113.95247,15
36.148426,232.17609,-135.22836,21
28.915089,213.4373,-138.23288,25
183.90953,194.8535,-148.76898,19
95.929146,210.02313,-60.080284,66
57.323254,131.05104,-95.5164,95
157.06728,104.08667,-112.088585,18
22.147694,151.34666,-142.90971,55
1.616623,61.17064,-146.99579,17
29.256672,54.394024,-136.83249,17
149.40707,124.61605,-102.326775,25
94.16832,61.227215,-112.64956,55
94.31551,-17.423397,-112.20806,16
175.35405,16.856604,-138.41899,15
158.45705,250.3866,-123.31204,57
166.20671,-8.723742,56.65302,15
58.673206,211.2053,-97.54365,61
32.83137,147.29541,-122.39156,101
113.760796,162.22047,-65.36255,119
70.64919,34.36081,-119.13137,16
163.01736,-4.682571,48.11849,16
72.98057,-31.193163,-180.55627,15
199.9347,91.61124,-380.75073,15
70.531975,46.86283,-107.412796,18
149.4321,21.310482,-87.842674,15
119.44486,187.91287,-60.35991,90
138.60089,186.30626,-73.118774,45
132.40204,227.56018,-102.778755,62
91.30507,146.56941,-53.77688,71
-7.669525,113.80112,-185.83678,28
93.82137,58.061462,-117.767426,49
185.38066,101.57698,-201.04039,19
197.08336,254.87404,-128.0816,27
29.141857,37.270912,-127.31135,19
60.569256,44.753925,-103.533066,17
174.92,-10.597128,27.402346,16
154.51595,82.511826,-114.460754,18
88.48996,252.48398,-119.48517,77
153.35725,48.95245,-73.94084,16
113.135254,85.37278,-94.14542,75
142.21481,8.348701,74.17514,15
70.42137,133.13556,-92.84947,115
71.0593,226.12035,-95.62046,33
144.73071,117.72192,-101.25293,44
72.90893,97.58165,-89.523224,118
93.69191,-1.353408,-112.98115,15
141.69353,35.8493,-88.9826,21
5.939032,98.28298,-154.28668,24
18.414675,138.13596,-143.081,43
54.930695,31.36119,-111.83866,20
185.29465,263.33795,-153.81439,22
176.20575,36.996254,-67.3908,16
88.59992,50.322884,-129.42593,24
78.53972,131.05116,-71.85042,86
-1.124023,171.27158,-157.87213,23
54.754635,189.7954,-96.2953,120
172.68964,206.14964,-151.19693,22
62.38895,80.52334,-106.192986,132
131.64201,112.76514,-91.04803,49
125.727554,154.7523,-68.576515,92
117.97017,73.17667,-107.93883,32
32.546112,190.57054,-134.42311,73
49.76198,16.595749,-131.90598,17
12.088119,141.55545,-147.77669,31
73.71763,203.06497,-78.58983,99
89.8587,237.40175,-103.80254,48
57.55574,92.39642,-102.392715,113
103.458015,249.83919,-105.05147,132
102.24411,111.61443,-79.67302,139
105.9865,216.18442,-57.993748,112
63.970657,249.05583,-154.41763,60
151.62817,164.48613,-100.70197,27
50.351448,209.90015,-110.795715,53
105.43906,161.28398,-64.933174,89
43.929928,77.403275,-100.6641,30
195.70631,260.22824,-122.98201,30
167.54352,174.32431,-140.73553,21
114.8281,89.61279,-91.48175,66
2.922647,38.286335,-150.30486,15
94.6412,161.67021,-59.448605,75
44.281242,134.68904,-100.2038,97
110.7433,91.328156,-88.39378,72
76.709724,-8.009474,-127.15626,16
30.411674,184.09433,-122.360245,57
153.23085,80.68917,-128.28613,17
53.423737,195.80746,-99.12198,90
154.18283,157.43745,-107.05653,21
30.461237,34.107376,-110.847984,21
122.4296,99.13676,-90.081566,49
179.65784,111.24569,-201.20128,20
67.76514,269.3188,-159.24438,73
48.277008,-2.956183,-252.24997,16
59.247818,184.84991,-89.913605,104
114.3511,237.08331,-100.87902,100
132.68425,52.742367,-99.22407,18
11.784495,-55.934177,-549.6077,16
35.5127,96.25965,-110.15868,42
33.262585,35.646973,-8.741243,15
147.40042,261.80737,-115.33418,83
153.29536,238.34445,-118.94662,63
76.18001,24.567276,-144.80399,19
97.07976,205.77058,-59.825134,74
106.028366,128.18506,-76.96477,117
eof,eof,eof,eof
