190.34068,105.987305,-201.65733,16
138.94913,37.343273,-89.97698,17
176.25192,236.26326,-111.35047,21
59.71175,163.3772,-87.0105,128
91.52823,-6.869892,59.64067,16
106.50871,199.28893,-54.806057,68
97.45647,-0.868042,113.855446,15
84.00745,191.12442,-57.31814,87
11.920212,200.35313,-150.34839,35
147.327,190.0013,-93.187225,18
130.0184,133.97203,-84.62511,69
76.61143,261.7764,-83.41908,76
80.82182,245.41731,-68.684074,64
127.726265,142.39275,-78.403076,81
161.12555,258.87283,-77.50612,66
123.41718,40.853565,-112.38776,21
148.09831,100.372795,-103.55599,17
-12.830529,75.326866,-184.59644,16
186.49742,3.307326,-230.32216,16
44.81635,20.428518,-141.5031,18
177.18643,89.37465,-208.4399,21
142.75606,107.84232,-100.38323,25
102.401474,117.19742,-84.60675,49
-6.447838,158.65625,-183.1967,33
183.27797,252.2547,-79.50525,31
159.90883,-46.847233,-170.86082,15
82.20243,228.1155,-52.22775,31
49.138824,228.36093,-119.70375,48
57.4474,244.73889,-99.43508,23
79.750336,64.71617,-115.945854,85
47.23207,72.50233,-110.02325,60
196.0414,6.751302,-318.77942,16
-17.314142,136.16882,-197.35664,29
53.35355,209.58601,-91.346405,67
124.04884,174.35545,-69.81862,73
64.4561,210.48836,-76.15655,52
118.0666,121.978836,-87.89077,68
42.668255,253.48466,-141.43105,20
109.91039,228.07915,-41.527065,71
133.06145,86.765755,-107.3245,20
75.05837,22.990435,139.31427,16
-32.756317,101.52893,-170.27515,15
158.85449,152.488,-139.34521,136
172.40762,-7.817571,-303.87042,15
134.35838,185.32135,-75.907555,59
78.09556,126.925766,-75.85843,50
3.756928,149.77068,-158.39473,27
73.423515,161.89581,-69.44389,63
27.710728,134.41838,-122.52665,95
22.544922,162.83562,-130.57835,76
34.012287,75.911674,-114.10876,36
135.13152,27.620302,3.219084,15
140.21817,86.37876,-107.342705,19
57.119934,89.437126,-106.26771,120
3.418979,159.09761,-165.60379,32
41.379993,74.17418,-111.84781,39
31.646929,229.35927,-134.06696,25
27.4306,210.40825,-136.56915,22
-1.427739,187.67305,-180.19955,26
78.02192,136.48819,-61.499832,73
169.5806,248.81071,-103.40723,27
56.02886,136.85869,-98.05089,97
187.49957,259.14294,-69.031494,35
166.10098,235.50018,-112.780685,20
-24.046738,99.18695,-185.08145,26
56.215282,20.075901,-173.18588,17
173.8269,84.82452,-209.2209,18
106.41457,13.763602,73.22876,15
69.84771,83.079765,-104.06544,122
115.855774,174.5119,-64.23801,89
88.32171,245.08226,-58.035355,82
99.756,251.18648,-56.55965,122
73.45084,-4.296349,-237.0763,16
67.16423,205.91545,-73.98017,97
164.08829,47.53869,-157.50992,17
92.14094,211.08678,-53.877045,82
101.33261,-2.214102,51.55584,15
37.76934,107.72979,-108.27807,107
122.390625,100.38508,-100.31025,49
183.0281,115.74602,-201.15051,17
33.92164,33.147797,-120.58248,19
86.487686,185.39696,-56.337177,83
51.61642,114.22681,-102.03721,128
128.64806,24.030428,122.14437,16
103.55759,90.23085,-91.072845,89
23.72411,217.50081,-147.16374,26
138.81473,24.335127,129.8883,15
126.313324,40.841423,-110.374115,20
76.04295,8.328327,113.74259,15
83.92361,50.17496,-135.67995,27
142.80983,56.881268,-92.20081,21
158.44733,196.9552,-138.40178,16
48.689877,274.21527,-118.769745,29
179.51427,109.6999,-199.66042,19
84.65771,158.23216,-62.93239,101
111.82545,14.507635,38.601025,15
69.142136,187.34929,-71.11979,68
18.021235,191.29059,-131.55833,78
83.98689,194.13933,-60.854084,61
39.578857,159.44655,-103.64325,125
79.550156,128.2438,-76.127556,46
18.703335,80.149734,-137.90125,23
180.20073,180.28679,-152.66089,22
106.871704,204.61963,-52.828094,62
45.233967,92.771484,-112.968704,103
44.64434,204.06761,-106.07781,82
88.962776,106.61441,-89.46331,153
144.00195,231.38089,-64.34225,63
43.472553,91.33742,-115.768585,116
182.77312,-34.834618,-97.606445,15
-31.645266,141.73763,-200.02812,16
180.58951,213.21568,-150.62323,26
180.85345,194.88649,-146.97655,16
87.54996,106.690094,-89.55572,151
94.82888,165.8403,-60.516296,42
98.01541,135.63553,-78.449425,109
16.606325,126.29801,-139.86807,87
89.030914,16.533531,57.58424,15
56.446033,83.542625,-111.20883,121
158.75061,242.25783,-80.1559,33
-29.669626,105.54127,-194.23697,29
eof,eof,eof,eof
