79.19894,-21.841969,-231.24345,15
184.2615,255.44507,-139.13678,30
37.502407,130.84195,-109.369156,98
86.16628,224.92638,-78.30025,35
131.9455,217.10332,-83.59486,33
59.169186,268.46698,-172.4274,29
102.44723,87.89854,-76.196915,97
69.8025,110.555046,-82.54882,147
92.08872,101.06014,-74.15428,126
164.01872,2.014291,175.44753,16
139.25829,96.777664,-91.96877,38
151.88063,240.37599,-110.24807,75
51.978985,13.029533,-184.93028,19
153.68695,1.783414,-68.768105,15
111.42235,142.86478,-60.228283,130
25.594147,55.07127,-128.79518,18
157.9642,218.9952,-119.01619,34
92.05185,209.73814,-54.185055,62
162.75113,36.815617,-183.10732,19
94.77282,-26.99333,-240.51314,16
171.34247,145.5268,-125.72561,33
214.62706,251.21025,-453.4254,16
42.585274,258.5682,-198.7282,16
29.558159,177.79439,-112.76922,53
49.238174,64.41865,-96.81594,26
46.22754,55.154007,-110.37634,21
63.571606,17.88399,-176.37502,22
21.509157,61.815205,-144.24982,19
158.9066,198.26712,-79.12699,15
148.43742,137.15256,-82.60471,32
108.73573,98.82077,-71.28417,94
167.0785,-21.279425,-46.238094,16
185.9262,-10.561829,-137.86014,15
108.20441,178.27246,-49.939785,68
140.15395,213.03644,-90.810104,24
138.21753,76.80564,-97.23415,17
125.98506,133.87756,-64.22561,92
-11.293989,121.77448,-180.91487,28
-27.483698,110.15208,-191.7496,21
105.82517,96.20567,-71.00821,104
96.05388,96.68227,-73.36276,133
50.996864,141.32982,-92.4615,130
42.63022,25.44099,-154.2692,17
200.11705,196.10277,-200.27405,15
117.54281,8.873919,-100.8905,15
142.16191,-3.355991,-57.95466,15
117.398705,128.8539,-66.67961,109
99.82222,5.406524,-61.722454,15
106.032555,61.292534,-99.671036,59
122.5932,255.32933,-99.697876,98
63.961487,134.81412,-84.67897,119
51.909332,233.12672,-124.82312,23
81.7606,62.49331,-101.176544,99
160.74423,16.961514,-146.37695,15
89.43342,14.012151,-222.95482,17
51.18256,168.28745,-90.718544,118
46.857483,218.4892,-123.17026,20
173.48877,117.70269,-148.121,15
166.49275,47.276237,-240.47899,17
54.130856,72.82452,-95.00084,51
159.04233,0.111199,23.959583,16
29.717787,-34.345375,-195.98386,15
110.58864,172.72293,-50.91736,75
68.354515,207.61655,-78.45593,62
180.98148,235.90501,-165.51282,20
115.10655,90.00398,-76.403244,83
91.55859,172.36308,-49.482506,93
71.51327,263.99533,-143.44496,84
119.662865,253.95712,-98.98664,106
68.10214,-19.00974,-111.732285,15
89.06066,149.22072,-46.38311,87
-1.064497,118.1699,-171.63464,41
-0.372323,142.52391,-164.15729,39
102.56921,-5.490648,-160.015,15
87.371864,60.745293,-101.53613,92
13.013063,78.53616,-148.47826,18
28.867582,216.87338,-125.63639,30
182.97447,186.67691,-137.46635,21
164.16145,88.66414,-137.38773,17
108.20605,90.43069,-74.36369,104
112.86575,213.92473,-52.866714,41
67.12267,156.93153,-76.54576,155
80.49122,80.225975,-88.51422,124
97.99466,165.13057,-48.615536,63
174.58739,148.41359,-130.2501,45
117.27779,234.43282,-91.37747,81
97.62272,-28.674093,-253.29077,16
-12.990812,85.299065,-165.82988,17
79.77824,166.66855,-59.781303,65
116.55966,205.07874,-48.54633,70
136.07643,215.71101,-86.38716,32
152.53221,158.26395,-89.20589,22
131.21417,20.970207,-228.63518,16
45.449936,251.44823,-125.4769,16
57.216297,265.95642,-176.24779,30
40.26085,50.04763,-126.56631,21
-26.504921,177.65659,-199.74759,15
-16.536549,132.9445,-190.02206,31
146.46307,126.067795,-86.79504,36
122.85253,150.42534,-58.2365,92
112.65474,161.75037,-52.674286,69
163.01756,225.94359,-132.63713,16
154.39658,208.65228,-115.71971,33
105.870674,208.40787,-48.208004,69
36.309635,168.68065,-113.18856,81
127.40625,158.45082,-59.105633,89
64.024666,235.71735,-143.1625,57
80.732376,118.4121,-69.76233,95
88.10615,-27.92904,-149.92116,16
143.91043,105.06894,-87.52189,36
-24.188538,171.80147,-215.54182,19
124.80177,243.25967,-96.853905,73
146.25668,243.23474,-107.02567,79
64.75285,-15.535171,-269.28735,15
130.13113,3.44139,-78.16218,15
109.19284,65.59444,-96.041,64
47.947567,55.277237,-106.935104,23
43.277946,191.61188,-114.12625,49
140.11751,86.93056,-88.012054,19
84.407684,75.704155,-90.18121,109
74.65158,94.8662,-80.91277,126
