155.35141,178.76701,-103.48908,17
181.03522,197.87971,-147.06544,23
11.705475,164.11252,-148.63911,32
116.70162,250.78394,-95.39618,69
192.65547,146.5075,-203.04651,16
21.074028,139.3277,-132.47314,52
32.913223,282.24045,-180.7669,15
132.40762,198.48752,-63.336975,32
35.128746,132.37958,-104.62223,96
120.65794,206.52588,-52.147186,56
58.852352,-16.911856,-14.915005,16
132.85411,82.929436,-92.94792,21
161.67633,255.83405,-120.90209,45
-25.856083,88.85662,-171.19318,16
0.990463,192.59879,-215.39001,24
80.57497,-30.539764,-184.70432,16
104.56359,268.61972,-103.863495,122
179.6656,200.83647,-145.58733,24
84.98932,131.8871,-54.6192,80
106.4265,-12.272214,-177.65395,15
-5.175977,66.435905,-168.5067,17
172.03427,76.77969,-127.124954,15
-34.69874,102.66513,-195.05225,32
27.131802,150.55493,-122.43503,79
35.31569,-25.707632,-152.22723,16
150.29956,43.4908,-74.438416,17
64.687126,-36.962337,-215.40614,15
56.70986,64.2843,-92.094696,39
121.9062,241.64905,-93.97525,77
60.595158,218.15308,-95.973145,48
123.34337,113.28006,-76.483826,68
58.87162,95.588104,-86.13379,110
114.52981,264.48456,-99.344864,125
175.41751,256.08588,-140.50769,19
91.239334,-67.4825,-436.24802,16
66.42049,240.58176,-133.66211,51
105.4186,90.56928,-74.79031,89
124.91541,-4.668521,-297.8828,16
78.02624,250.40887,-121.52905,69
77.82616,-4.981666,-76.16037,15
71.48205,9.117554,-28.417324,16
118.498116,26.47744,-96.70899,16
87.89054,13.751331,-96.26097,18
128.91339,209.93503,-64.82926,25
147.0295,5.667904,-75.27143,16
89.0862,62.35402,-96.576324,84
70.799355,-1.987162,-53.83617,15
-2.116853,195.21776,-202.31982,17
119.272835,91.03418,-81.91505,56
3.678208,113.604225,-142.02916,35
76.28955,157.35231,-63.641953,93
23.481497,101.108734,-117.00147,44
55.9231,82.61859,-97.53448,121
96.19556,159.92984,-52.436573,51
20.8288,98.108536,-127.01633,56
150.22534,85.86835,-106.263855,18
87.58404,178.31207,-53.95686,79
89.3848,217.48885,-61.458584,56
42.238094,219.01108,-125.851654,20
64.864624,82.36473,-91.45521,125
-2.263973,45.99576,-109.53338,15
96.71483,142.04979,-48.61552,50
41.673813,79.200424,-94.57042,46
50.697136,209.52023,-106.32855,51
42.03079,176.54294,-102.653244,107
121.51266,13.817337,-188.4293,15
193.42213,153.90802,-147.70535,16
19.901695,155.81833,-138.06175,61
181.77884,90.009285,-167.63881,15
69.88559,222.67368,-88.91931,35
111.887886,238.91719,-90.14272,89
29.613611,169.46805,-122.52271,66
77.64064,-49.690716,-320.13702,15
96.45527,-58.02519,-310.16046,15
161.43344,-30.796041,-98.059395,15
137.57016,266.56277,-103.00236,114
105.771194,262.18448,-100.01875,112
20.968662,118.69788,-122.50044,33
165.674,10.069259,-221.58864,15
97.07299,201.12279,-53.64822,79
95.94281,154.42943,-51.115128,67
74.39521,206.62631,-70.799416,82
141.267,108.01284,-89.67824,35
35.149433,138.17969,-107.83215,81
117.67857,36.927364,-91.69817,16
99.08858,211.94142,-52.57818,71
171.74896,132.89244,-160.73978,20
144.27763,187.73126,-78.140686,30
102.01459,192.69377,-55.286297,56
85.79777,237.07005,-98.48198,62
28.653862,146.01035,-119.368774,86
141.58281,237.32529,-103.97231,76
145.4183,-2.728322,-87.980034,16
108.10968,134.86926,-64.92271,104
-21.612762,157.26083,-214.5197,25
-11.111643,71.3112,-168.94939,18
38.62923,-16.263992,-136.40677,16
171.1296,264.879,-125.82997,100
103.89664,70.37887,-91.02746,73
45.373398,25.61765,-99.82595,20
113.584366,-51.605797,-348.12268,15
93.41972,98.25025,-71.7295,131
10.37369,74.41744,-142.84554,18
42.529827,114.804535,-91.13084,84
74.95543,254.26135,-127.301544,81
164.28749,0.727205,-141.61458,15
80.001495,73.08792,-90.51061,110
164.58064,-37.803402,-115.67231,15
113.99437,50.714573,-101.84472,21
48.503784,118.735855,-90.31203,148
164.9402,204.49193,-144.05672,23
154.7255,167.40125,-105.35989,21
94.258675,132.85435,-63.52533,59
16.251999,102.69394,-130.82031,40
169.93153,138.59386,-140.19003,39
104.08482,256.13712,-97.464836,109
59.705544,89.78376,-89.87432,118
92.359184,105.240135,-73.11673,100
41.852337,30.59339,-111.34995,16
92.85702,116.339645,-75.95489,144
78.83311,126.80067,-62.101273,88
65.56511,106.61026,-79.44774,183
18.189985,34.21056,-116.929596,22
eof,eof,eof,eof
