80.66873,96.0999,-74.20513,127
30.657906,87.828476,-110.46054,41
39.3733,50.529507,-119.87072,21
153.25314,0.364835,1.835913,16
0.414085,136.296,-154.72127,33
166.06091,56.455177,-157.89723,15
169.04169,-48.770058,-214.97702,16
185.85002,221.50046,-85.66718,15
67.38068,158.21794,-73.70573,148
175.6273,149.40314,-116.71787,23
2.366443,57.788765,-179.17043,18
9.611601,134.12941,-139.40366,22
172.13449,201.00949,-142.64536,21
39.48124,267.05252,-151.24434,15
76.28154,179.35854,-60.848244,92
87.87952,147.78197,-41.01626,188
142.5244,228.89001,-107.110886,76
163.28651,257.53827,-123.32007,54
59.81755,135.03355,-83.61047,117
140.93121,102.44903,-84.72935,37
82.3323,-23.137804,-150.38805,15
157.61887,45.821514,-142.4189,15
58.5106,156.09814,-78.7526,134
89.81588,188.77637,-47.961643,112
26.553919,155.22206,-130.80237,69
126.82162,76.13653,-93.60003,34
138.11525,227.11536,-101.55647,40
112.23793,248.33896,-96.930176,107
152.93715,165.32346,-89.30858,22
56.276794,147.92603,-83.83536,138
46.071327,242.99498,-130.26654,21
156.57272,220.40651,-117.63999,41
87.80125,183.9124,-55.84826,69
137.58861,192.67209,-63.650425,37
179.98978,117.3047,-125.30857,19
-3.525662,106.02014,-173.64134,31
59.033924,52.88024,-90.36747,21
167.19452,238.42873,-153.76659,16
28.09347,208.2863,-128.8706,33
141.27943,44.965416,-146.37227,19
179.82172,250.80693,-148.57921,27
165.87024,200.43114,-130.72148,16
48.753414,185.90436,-97.13295,105
109.069695,168.57529,-48.193275,66
176.66891,56.690582,-87.954666,15
76.56359,120.0292,-71.44963,124
55.10761,39.762745,-116.13816,17
-6.595019,135.35481,-174.14224,33
55.050827,128.26973,-85.79011,56
154.38644,91.920815,-82.88699,17
106.14708,125.32377,-66.95532,121
19.7605,242.5896,-183.0775,14
-34.884422,99.02766,-217.38174,23
190.15742,184.67639,-135.22935,15
72.51747,230.70995,-99.09705,33
168.38536,145.6475,-124.36631,46
-4.644988,168.40303,-198.4125,22
65.556435,176.53522,-74.16149,77
86.213104,175.48004,-50.894302,101
117.4035,82.6756,-83.04654,65
86.33809,145.19028,-42.016815,137
142.04814,31.793266,-142.06111,21
68.06094,277.27478,-161.25893,84
169.23235,55.99487,-163.40974,16
129.33842,70.24167,-95.38788,17
105.760574,267.89038,-109.75697,111
40.761944,7.295488,-185.43118,18
112.96219,25.105389,-295.00397,17
-15.757915,129.75952,-182.69215,35
69.25783,82.219154,-89.03423,129
102.89664,-20.130259,-179.94946,15
146.34149,60.406517,-130.85808,16
68.770966,177.44676,-68.5664,60
113.34609,-29.250774,-54.394497,16
128.5061,53.89921,-83.70488,15
115.569954,259.00754,-102.45943,96
-12.577365,115.7061,-176.11046,34
121.16441,-0.522398,53.190075,15
22.567657,78.84793,-128.27734,30
93.28752,-8.245824,-334.1059,16
116.53829,-7.379453,-116.95082,15
19.4262,142.43097,-135.6589,40
69.28477,250.51808,-143.49768,60
69.56446,-0.425942,-52.878143,16
62.432922,59.961277,-87.84163,25
195.14723,13.784826,-364.1112,15
3.917217,134.54497,-149.91014,35
149.60764,57.123875,-162.22281,18
180.97733,235.89441,-165.41048,21
104.6448,236.50668,-90.45927,54
148.20386,56.75178,-170.81964,17
43.29373,-40.041946,-246.40945,16
111.65628,80.17519,-82.98595,72
86.040825,-21.771227,-174.8918,15
119.18576,157.37482,-55.030884,114
188.3657,201.37022,-139.05441,18
148.7805,212.72163,-108.7452,23
78.16727,121.32936,-68.83474,109
103.17945,208.50072,-47.47871,65
109.173584,129.28976,-65.18432,118
106.044876,236.48471,-91.01057,65
182.30042,221.98398,-103.03387,16
174.76486,132.1018,-119.87756,19
57.97635,246.07388,-151.61617,18
29.48039,93.6662,-111.02507,37
170.57509,23.01331,-121.46838,16
134.3428,84.36264,-89.860245,28
131.6808,112.825836,-76.888306,73
36.797935,162.51485,-104.32582,102
106.384995,168.68576,-47.35391,51
-9.270538,99.08893,-154.77373,24
158.55884,158.63765,-106.98462,54
38.616882,242.20746,-146.56227,16
132.174,70.15346,-93.93032,17
76.65029,220.36386,-68.96714,54
191.10559,20.601212,-346.67886,14
135.27768,252.33882,-104.85046,76
65.72339,91.00367,-85.46159,114
156.66249,17.292568,-162.4346,16
190.69595,169.79156,-133.92424,21
171.74467,104.678,-118.193115,17
183.15106,143.56879,-130.79558,17
eof,eof,eof,eof
