180.0451,125.95873,-115.056595,21
69.21902,25.03997,-109.33257,17
132.84721,133.5584,-67.79396,89
104.61731,100.405685,-72.81077,100
142.97443,-0.723617,-110.31614,15
160.69145,217.04277,-115.35481,43
-12.950643,100.41894,-172.28836,25
117.19451,126.12309,-69.80649,108
115.67821,57.403942,-108.83679,17
175.60376,27.552656,-64.13084,16
104.02014,261.94827,-108.50149,86
91.85846,261.28455,-120.41781,104
73.89982,251.60403,-142.30911,67
76.48163,-20.816322,-57.197178,15
67.3026,124.77937,-89.98345,146
126.05694,-49.018394,-410.2416,16
154.23372,78.2902,-111.50353,17
161.65437,257.73804,-112.767235,75
176.01393,194.42525,-136.90526,26
93.535995,126.05027,-72.30931,58
92.48758,-31.57815,-386.41327,15
125.31155,192.55312,-52.60097,70
63.83957,154.47652,-81.62237,132
72.7318,111.807655,-81.72292,154
151.14597,55.2754,-87.5687,19
146.02965,24.190731,-42.449135,15
72.98854,94.84525,-85.460175,113
186.40283,212.5981,-147.02931,18
141.6841,167.703,-67.414604,58
52.750004,178.4266,-95.805885,114
122.14216,246.1024,-95.15592,90
124.558846,25.131409,-15.526559,15
114.09447,-35.655315,-211.07484,16
149.2121,47.320114,-80.96709,19
82.407936,3.732587,-111.81046,16
28.95451,150.73433,-134.06839,74
80.401215,150.00656,-56.74425,78
43.567715,59.62998,-110.54292,24
37.731594,227.22713,-131.40857,20
46.878494,84.28148,-104.554276,49
53.366238,198.8896,-101.93525,74
84.50331,-15.748494,-37.28005,16
180.32814,166.11789,-138.47563,23
150.89346,181.62906,-76.14604,26
149.12526,44.22898,-85.08907,18
106.27022,242.65477,-94.77589,85
155.55106,161.01947,-91.308624,27
86.381874,159.29382,-57.0643,55
139.57857,24.21601,-77.052986,16
97.68784,102.136604,-74.98954,90
46.567734,203.30563,-117.045334,48
151.59908,82.73505,-112.346375,19
193.01164,189.87453,-126.78757,16
37.536213,32.216816,-111.90583,21
168.23694,16.418404,-147.86734,15
36.23893,219.50543,-127.197945,20
120.03488,149.22702,-58.889233,117
39.001736,-22.971235,-165.46797,15
169.11725,29.984737,-72.80337,16
135.87729,262.22385,-102.59347,110
26.381935,-53.079357,-378.87424,15
145.19289,50.13406,-84.44021,20
111.49018,60.417057,-110.62154,21
27.617533,103.72462,-121.09679,37
133.51262,219.95238,-84.59025,36
173.55957,126.51799,-136.08888,21
23.859142,67.93376,-139.06876,21
152.68571,162.27788,-84.04548,26
169.78033,91.604744,-123.90323,17
63.97774,182.65944,-81.498405,100
194.74673,260.2433,-134.01434,31
70.668495,4.010054,-114.69468,16
156.07756,-9.600397,-130.81934,16
133.30705,91.36267,-94.96347,52
110.09161,33.190712,-108.058395,18
128.68152,180.09677,-53.875217,70
139.76695,-50.386185,-314.2603,15
101.65305,209.05463,-52.813496,68
159.29874,6.319151,-62.737297,16
-1.36818,179.38441,-202.34245,20
162.53911,49.91197,-10.151425,17
68.64019,241.78156,-146.15034,58
41.236794,171.07892,-108.29323,103
89.666,-36.451263,-414.8352,15
160.51578,142.70706,-106.4485,21
104.31665,159.52109,-53.67679,45
155.23843,155.38443,-91.81742,23
117.68725,110.82122,-73.04561,76
139.85413,184.15668,-62.541656,55
75.8618,262.30655,-144.23378,83
110.21257,268.86142,-108.069466,120
127.04014,258.10205,-100.64366,103
74.884346,192.75029,-73.21639,108
40.936188,17.06502,-131.49182,16
150.23007,93.595894,-80.7437,17
87.221565,76.894356,-92.10736,109
84.99682,31.984713,-121.3613,16
78.71804,-116.394966,-757.63135,15
49.75694,77.15132,-99.372215,56
37.266003,187.02478,-129.43665,63
74.27009,157.8628,-74.85397,112
176.3897,-16.602913,-130.16006,16
135.18951,250.37886,-100.74537,86
138.1498,202.3443,-63.439114,41
58.081505,192.16768,-91.789024,90
94.90393,136.7769,-52.68557,39
138.70534,237.08934,-100.40773,61
4.802827,49.2117,-166.58203,30
-10.386606,153.37376,-212.80739,29
99.74575,90.77787,-78.38089,105
7.401314,101.18002,-156.23933,33
29.457258,45.975758,-129.34705,19
101.705795,124.219955,-74.38731,95
159.39526,28.806787,-76.57339,17
77.35863,184.0272,-70.45031,76
110.98676,157.87419,-56.18215,71
-6.928949,126.16719,-185.40211,31
11.795962,123.59174,-141.4623,25
100.365585,45.92164,-119.9251,17
eof,eof,eof,eof
