95.99266,14.223234,-216.7028,16
122.430145,221.37221,-78.16343,36
135.62146,258.1652,-104.90955,94
127.339386,-24.534319,-45.366745,15
125.40659,100.54889,-80.307945,58
117.634415,14.367796,-119.0002,15
45.56943,266.67062,-116.39162,15
112.96279,225.82623,-74.86533,40
123.06698,237.35245,-94.80167,87
-37.040756,110.364586,-214.39523,23
100.42939,240.09387,-94.58404,83
125.45192,5.288877,127.06259,15
98.22451,172.15294,-52.819004,81
133.21947,28.76823,-230.37749,20
166.71623,123.73561,-109.20484,21
77.339645,250.33975,-133.28868,68
71.34385,176.00835,-70.5872,84
112.9282,53.06379,-87.878044,17
165.2996,-28.993473,-83.26843,15
95.756256,93.81702,-77.32191,147
106.668205,251.7381,-98.331696,103
99.51574,111.776146,-77.83596,96
155.62195,159.91258,-99.06471,23
114.45091,-40.582806,-154.58183,15
137.2208,137.53246,-70.84802,75
67.64225,264.4464,-157.12514,63
70.7894,148.34435,-77.51338,153
115.767654,193.16815,-53.669014,68
173.51112,20.639917,-204.0409,19
125.04075,188.71902,-56.526146,62
33.576694,197.92914,-112.40936,68
143.50836,174.8606,-73.15086,46
179.15453,172.05481,-137.45174,27
58.203453,16.27141,-115.461,18
53.262264,33.74886,-138.09073,17
47.68474,162.96776,-95.09621,120
27.969748,191.53142,-121.32753,85
79.49732,56.2675,-111.516975,91
101.597916,4.178709,-98.49326,15
160.82,267.0406,-115.85776,85
146.41376,221.51486,-108.192184,48
-88.57182,-318.08765,-2297.524,15
3.280519,58.248066,-144.14969,18
133.91914,228.33485,-97.08023,49
17.824556,121.767784,-140.11284,35
46.375896,179.23912,-104.06826,112
110.63776,132.00676,-67.943115,96
39.76399,97.43349,-112.05737,95
152.60703,252.22997,-111.75136,69
169.35988,181.48083,-137.74197,18
97.385155,13.61585,-222.78156,16
167.01746,84.06094,-192.90634,17
7.100335,188.3476,-173.85298,24
145.11502,100.73232,-90.357124,29
149.51622,249.22437,-109.76123,80
63.467464,9.807724,-118.8458,16
82.09435,7.186524,-197.65298,16
-13.24172,131.1898,-188.06079,34
133.39774,32.890236,-217.42496,18
107.15888,141.79309,-63.307793,133
168.9327,-29.235119,-33.436295,15
30.22296,72.857,-121.69278,25
95.95718,123.15388,-77.687904,100
13.047059,196.50388,-138.55437,18
159.41402,-21.94512,-64.92302,16
60.139515,215.68135,-100.33911,53
-21.186613,93.16715,-172.88708,16
38.173645,57.804802,-121.63508,21
190.2511,151.07681,-147.28723,17
62.9618,273.6094,-166.07439,34
177.23141,-35.12461,-377.53738,15
71.41798,181.8116,-74.42148,111
102.74319,203.38618,-51.661945,75
143.16173,193.00212,-72.42632,33
18.28341,198.18213,-146.34277,24
71.57763,230.81989,-114.02579,36
85.84619,48.013336,-121.89221,39
166.99455,12.220414,-161.7677,15
199.552,247.30305,-128.04376,23
95.947586,157.30318,-55.022568,68
81.29151,269.78616,-134.64462,90
61.124992,270.93057,-168.39226,31
154.37589,78.007835,-119.37692,17
112.17504,18.455935,-109.54968,17
187.8717,225.60654,-127.58092,15
40.8259,197.85133,-96.74585,91
43.791573,74.55332,-100.396324,40
118.2057,164.28596,-55.127796,58
115.39128,211.23125,-55.200344,71
77.31218,157.52214,-70.123024,84
138.65175,41.69311,-224.58395,17
109.999245,142.9973,-62.53182,134
151.209,-32.498844,-93.44002,16
156.4494,122.80576,-102.133064,22
87.11642,91.40713,-80.23083,134
43.954353,77.41405,-100.37351,46
58.584873,211.31458,-98.794975,48
-19.609108,94.60858,-173.30544,18
44.653526,141.83446,-100.43213,111
141.35294,185.92404,-69.60711,37
72.41728,238.38736,-130.55994,39
128.94969,114.35384,-81.92211,81
20.796198,168.14182,-150.26662,30
86.477394,5.84686,-161.62492,16
187.04187,200.35062,-144.28871,18
-29.78605,116.556656,-188.24306,20
70.18377,124.61628,-89.037094,168
39.58364,88.86012,-108.57543,42
116.08627,175.4132,-55.70604,78
41.750065,3.857456,-76.06674,16
94.793846,222.18964,-70.07979,49
122.818695,173.70319,-56.44192,105
139.30469,149.93814,-71.43516,75
56.80851,30.409454,-104.708466,18
21.997778,142.34811,-139.57812,54
154.60443,261.09003,-112.946526,85
156.369,147.10226,-101.70038,19
68.98959,68.70653,-105.15335,122
55.464424,142.4624,-90.64683,138
132.20505,97.16134,-91.84242,49
eof,eof,eof,eof
