12.503548,191.49915,-154.53104,21
65.00894,154.52054,-85.18235,147
27.186571,141.9256,-132.0696,83
119.43439,7.985826,81.16653,15
64.33285,241.756,-143.41393,58
18.94596,229.12846,-155.16222,16
115.216515,94.03931,-82.78745,72
147.43991,238.21979,-114.93118,77
150.19891,82.726944,-115.05865,21
60.17209,204.93092,-92.07931,62
44.60173,48.372242,-126.31011,18
176.26163,12.606134,-204.0545,16
129.85934,53.57567,-111.96707,16
88.91283,159.32484,-61.67892,85
145.0188,-17.603119,-330.237,15
134.67014,-6.460485,12.453039,16
1.704591,156.96754,-140.73819,24
82.41342,57.510483,-112.43967,96
58.236286,54.935658,-103.91558,22
-15.030379,78.77396,-178.88094,17
82.72495,232.87288,-98.06862,42
119.80562,171.59032,-65.5737,92
156.44405,91.05492,-115.74543,18
122.13634,217.55136,-82.465225,33
148.47865,184.56668,-98.38388,21
197.32613,170.0193,-176.20067,15
63.759354,-32.28979,-124.00537,15
174.15614,204.70721,-152.9773,18
150.37646,167.44281,-101.26939,30
123.42838,163.23393,-69.200226,83
204.15955,-53.721283,-531.8351,16
137.01581,133.55412,-82.220505,61
47.895515,243.2911,-162.4369,17
144.39981,-23.647375,-305.71094,15
99.23289,131.35135,-76.7959,104
51.20065,221.41689,-125.89213,56
81.00909,250.07126,-120.22716,59
86.798,28.606892,-108.090935,18
70.23724,163.79826,-77.50384,83
103.81646,157.24368,-65.48632,81
114.61161,64.63027,-109.68853,31
44.416245,170.73378,-104.76305,118
70.34607,-44.655697,-188.02727,16
113.85432,212.09323,-63.812992,79
35.01732,148.46883,-115.32241,97
29.33574,280.41064,-200.77681,15
24.722767,91.96598,-128.93495,37
183.48746,238.33244,-146.94753,23
98.75149,99.19329,-80.09717,100
-6.124647,115.25971,-186.65405,41
105.098,201.09224,-59.145874,85
149.33159,245.5236,-115.50574,68
180.52176,95.87238,-97.16079,16
0.399557,51.998165,-127.153885,14
61.086655,142.15384,-91.20014,137
101.97198,27.881882,-265.07364,15
103.81088,255.55402,-104.22078,88
161.77365,72.64125,-134.9316,19
89.82361,75.19044,-95.629875,105
95.23071,13.050787,-6.059148,15
194.76526,-47.082382,-378.01224,16
14.494029,58.87461,-123.84114,17
121.825554,182.48949,-64.19995,69
-19.215858,167.29689,-143.59053,15
59.06915,29.941372,-91.90207,18
163.16772,152.11557,-135.02437,91
70.980125,111.853966,-87.602425,152
185.10759,228.3508,-251.65463,15
146.17871,170.12474,-93.045204,29
90.93194,55.54156,-113.68534,76
95.96709,214.66537,-65.315025,74
184.17006,51.20709,-271.42648,15
28.330387,75.61874,-127.88297,25
162.66655,-49.399227,-271.06992,14
122.13099,188.071,-64.95869,62
102.15874,12.933836,8.160031,15
35.25039,20.805119,-65.183,15
161.1428,243.8722,-132.27718,31
103.06383,165.35725,-60.13636,51
107.249275,231.9726,-89.743256,52
-13.441992,144.72821,-159.43593,28
181.58232,258.89905,-141.50166,30
129.10388,245.65672,-107.00362,76
138.06038,201.29443,-85.20835,30
91.293755,203.61075,-63.23643,67
106.60084,11.550859,85.25488,15
183.43474,243.25719,-137.2586,27
161.51062,30.578623,-206.30722,18
-15.451237,137.49336,-183.60117,34
148.41318,107.556854,-97.965996,24
164.41805,172.8449,-137.59021,19
120.31101,241.10233,-101.01419,83
132.74742,31.527063,1.808,15
112.896576,10.167267,-36.923447,15
73.50148,198.82423,-78.34375,110
152.78351,157.58612,-108.98648,20
144.73087,4.543645,-224.38637,16
-12.029119,146.19098,-160.94942,24
84.69051,119.57985,-75.42357,52
187.75258,241.46745,-136.674,23
175.10542,-21.962975,-216.38023,15
20.226065,166.85431,-155.11678,31
126.18978,214.35213,-81.01171,35
163.16136,43.135128,-133.34077,16
28.867043,182.7196,-122.376205,98
118.42782,79.26886,-97.974884,61
99.64969,73.22016,-96.17706,80
183.75288,7.7201,-201.14606,15
93.99827,134.37106,-72.22809,59
47.02508,8.729801,-122.830414,15
13.288066,153.71223,-156.67297,32
132.13097,-27.518026,-270.5635,15
46.478214,40.31835,-134.41223,17
1.848819,159.94897,-140.86957,22
120.16062,238.0745,-99.786415,72
190.61449,251.24399,-120.158066,30
180.79663,42.35978,-202.37375,16
105.87195,228.43419,-82.444145,42
143.8971,55.37565,-201.68877,17
163.71599,-8.552427,-186.69785,16
110.11336,20.627522,-246.92065,19
