109.334145,-11.057992,-101.706085,15
68.7066,161.06912,-77.19997,137
180.08116,208.23854,-144.7864,21
103.746864,151.46227,-57.51471,38
92.26903,11.322001,-89.650024,15
47.954437,45.770615,-118.90191,20
164.70317,44.842937,-43.6251,16
129.97926,204.13411,-62.784016,35
106.42418,10.936521,-161.42569,17
180.02545,184.13509,-141.831,22
87.58519,206.11777,-57.275143,82
81.22,72.85179,-94.400665,111
-35.807903,98.92782,-223.89362,20
94.61277,124.6295,-78.447685,73
17.55906,241.83203,-174.19185,14
98.13368,132.73024,-70.61215,91
94.537224,180.68172,-54.35857,71
152.5257,36.21233,-134.91586,23
160.9062,98.222534,-105.22886,18
169.38136,76.62426,-135.71231,17
99.5083,-18.867989,-133.5459,15
96.386055,83.781204,-83.707184,89
-23.49497,164.00237,-173.00435,15
75.7865,111.67897,-77.16483,175
186.9625,253.34659,-135.49934,31
170.70462,-1.162181,-156.55171,16
139.33562,248.09314,-107.80767,85
68.01099,149.9311,-78.51539,123
33.592648,10.006184,-161.42465,15
23.114767,167.68391,-142.0736,34
166.33565,83.11088,-121.466484,17
13.517785,193.97859,-146.5857,22
105.42673,54.9431,-110.86093,17
184.67429,212.99486,-70.17495,15
105.17054,252.14836,-100.93434,104
69.19599,4.103879,-142.68765,16
121.2092,13.297771,-28.789928,16
13.792089,78.7849,-141.26204,19
46.64318,67.47386,-95.624504,23
137.29333,237.83882,-106.42928,68
56.359543,-55.925575,-260.4692,15
69.73571,47.626225,-96.78782,21
133.5032,220.86676,-94.05495,38
147.43852,3.840949,-303.62192,16
-22.098324,130.04675,-160.82196,21
100.272194,142.18942,-63.950005,84
130.46509,-19.066565,-98.86261,16
115.8834,127.58486,-70.172455,107
0.717605,96.61475,-172.42337,31
124.47907,202.39726,-54.763737,56
97.15822,176.22478,-50.9891,80
125.67609,199.65918,-55.841892,52
0.138282,75.411,-166.95847,20
108.64211,233.7745,-93.939705,75
138.26929,45.890938,-134.46227,19
110.24957,238.27777,-96.4356,115
122.35868,96.45849,-82.9486,48
107.76673,107.18956,-72.84165,128
92.01343,157.38737,-51.247883,59
116.85087,52.8905,-110.85456,17
171.59084,97.31891,-125.210365,27
149.16646,267.21912,-112.48481,86
94.46837,177.81728,-52.21994,74
156.94098,-15.955753,-397.4253,16
52.299847,192.60477,-93.134514,92
1.893705,136.21423,-155.01724,31
178.0208,52.14744,-91.74162,15
162.57054,29.632748,-136.28583,27
35.551674,203.47075,-110.04197,24
34.995438,57.8019,-124.44499,22
187.91151,168.70998,-139.05028,31
91.99265,99.66242,-74.645134,154
184.52074,150.47389,-119.51963,18
86.37765,122.27122,-72.30031,58
74.28098,91.97546,-84.72105,117
114.7071,85.54969,-85.687126,68
7.168335,193.81662,-162.35612,20
90.41176,79.75231,-87.05887,105
167.52966,120.74227,-94.12837,16
47.175755,76.04204,-94.98455,50
-13.476851,103.63948,-165.77867,22
189.89653,188.43137,-124.7781,15
118.989105,109.355545,-73.54998,80
159.64444,-55.476936,-231.83609,16
137.22525,137.56621,-72.60074,65
0.353256,157.37053,-152.1117,25
142.75217,136.02576,-80.91184,42
125.35385,124.32609,-75.47465,70
-25.45704,162.47047,-221.24155,23
90.46793,261.15363,-118.73894,81
181.5393,255.08878,-147.18849,28
148.17398,104.79682,-91.292015,23
134.67894,242.26286,-105.62042,79
156.71794,35.049248,-127.47556,17
103.86925,154.23604,-58.52211,59
20.381773,78.68376,-135.21565,35
125.12437,96.237,-86.49228,51
43.431694,235.0622,-138.77264,22
45.624413,262.93915,-183.86546,16
3.627578,160.16782,-151.3326,30
-27.940762,114.922615,-185.64197,27
103.90116,-40.10631,-155.03468,16
52.460148,160.98538,-87.53901,132
80.84208,255.55392,-128.66785,71
-1.910798,69.33854,-168.35112,17
159.73947,59.192966,-140.44154,24
177.47948,121.84534,-129.58678,16
28.65719,87.75073,-116.16792,40
163.25627,202.74641,-139.68794,18
185.70726,130.33098,-138.75356,17
135.53717,256.95993,-106.85275,99
66.20163,68.91271,-103.90411,110
11.06029,38.114338,-90.67989,15
155.51826,105.70698,-102.367386,19
71.61277,155.0663,-70.19285,102
136.4046,172.14458,-67.209496,59
115.36946,119.29238,-73.264336,83
123.58143,248.2401,-101.58797,75
114.385925,168.5212,-53.221775,71
109.032196,8.458993,-95.20173,17
-24.258457,152.76765,-220.46637,28
121.04027,254.37755,-102.95699,99
