42.40007,116.217476,-93.54964,149
152.67647,135.64845,-89.71954,26
129.37941,144.55627,-57.486187,84
56.162178,85.49945,-96.432945,120
65.91516,-84.120056,-482.0691,16
139.82843,108.143135,-83.43228,47
48.523895,211.9467,-116.61954,55
92.493195,4.586357,-72.62824,16
136.23218,119.554375,-75.841156,83
-25.681576,113.30699,-179.99846,28
86.343285,143.7981,-40.337093,146
137.8926,149.73625,-62.534218,80
57.675907,85.46136,-95.171234,113
91.26011,240.14227,-77.507515,36
19.467588,140.9283,-134.4799,41
53.27513,146.72086,-85.28323,126
68.9845,184.56639,-71.21122,93
175.1841,206.21628,-135.21623,25
168.29158,248.47441,-175.53996,15
52.02099,201.92276,-102.79444,72
60.640865,259.93842,-166.9365,33
154.90105,23.417164,-287.32834,26
38.957115,-47.7794,-232.09892,15
156.55432,155.14365,-87.17506,19
83.33642,209.6446,-63.157455,111
154.46964,211.09625,-110.30332,16
116.034294,265.91678,-99.818474,120
181.42166,37.86583,-302.71698,16
146.55446,128.8156,-81.117195,36
2.758738,193.2232,-147.90463,15
66.85413,266.37515,-147.86801,66
147.39874,145.3853,-73.50185,35
68.62801,230.29028,-92.61539,47
118.82513,264.15158,-98.75943,133
68.73431,214.6698,-78.490036,63
119.41757,-71.04922,-409.76468,16
52.098713,232.86148,-122.29757,22
147.22372,89.52969,-81.724655,18
27.772398,141.79152,-126.01626,71
184.04837,183.33905,-132.37195,27
130.14806,158.23528,-57.45634,76
155.72601,257.10675,-105.42129,54
115.50612,162.82745,-49.630657,58
131.44673,83.06043,-91.23923,23
16.042912,81.85622,-135.73448,21
124.49817,107.70701,-69.26797,72
139.63472,252.67746,-97.92323,103
195.4629,121.46618,-224.34734,16
131.33711,257.49548,-97.88305,97
144.99033,6.691471,-235.9535,16
52.84224,28.293583,-97.9863,19
167.4118,117.91432,-95.36216,16
155.39172,12.326049,-119.159996,15
196.963,225.6596,-132.79182,15
156.95657,228.48055,-110.81878,35
51.357094,139.79431,-86.86041,129
-10.741663,114.09497,-173.14148,32
82.98874,-27.724955,-251.55576,16
182.99416,51.646782,-369.65155,16
97.36251,147.19786,-39.125053,20
117.02567,165.43948,-48.95187,58
81.60653,74.52048,-88.190475,111
129.06108,210.18918,-52.240044,48
158.07062,203.70435,-93.34742,16
-24.28639,130.1148,-143.82957,15
143.96864,183.0691,-70.79508,42
90.447044,94.25376,-71.11584,148
103.43976,163.31491,-45.26712,53
126.83273,195.1779,-52.10914,95
9.11273,141.72287,-147.51616,28
166.30005,12.385109,-97.042816,15
199.21272,121.52079,-265.86377,17
-9.191431,118.601265,-175.12927,34
137.69241,-11.632071,-244.12373,16
41.863396,70.207054,-103.360374,29
89.16348,176.48474,-47.376965,97
28.087152,150.62892,-127.716835,68
32.49576,217.56682,-119.108116,26
138.47751,208.00003,-64.73414,33
79.04483,17.471481,-138.8132,19
-9.027876,121.666214,-175.18463,31
119.33212,206.39723,-49.77069,58
92.58315,124.651184,-59.729374,47
107.812454,105.85503,-68.088196,141
132.99664,111.36509,-75.83131,75
24.36902,80.32158,-125.828316,30
62.451843,175.49696,-77.690765,131
14.988994,144.18034,-136.2604,27
179.25983,241.74773,-148.4958,24
59.58382,9.157768,-45.714725,16
90.37492,142.18472,-38.655632,131
98.148766,250.35233,-94.68488,86
81.28092,104.47824,-71.19449,164
128.28548,173.32193,-54.9943,81
92.99327,235.82718,-65.18851,42
33.63049,-16.028324,-161.18451,15
147.35126,169.07417,-73.26189,35
62.66648,9.020862,-157.04143,16
46.864372,177.41348,-97.13394,117
-25.350416,116.29399,-190.20892,25
40.091404,5.047604,-192.63716,15
135.62714,108.399864,-79.94078,42
55.45599,41.47411,-112.463936,19
-30.329988,162.77103,-221.51472,15
-36.944942,193.35017,-244.93445,14
49.17209,-20.09151,-175.84465,16
4.484418,183.5718,-167.64,31
12.730727,99.85397,-134.45592,22
123.85833,143.45247,-56.073494,106
-6.372087,138.40907,-173.69122,35
93.34619,16.814054,-154.45929,17
55.455853,107.10366,-83.61881,125
124.5316,15.958015,-235.10915,16
45.34408,194.03754,-108.53526,57
26.238281,146.35046,-129.12962,52
124.68993,181.59447,-52.314716,95
40.317463,109.17846,-96.58918,99
63.002632,261.56665,-156.26572,54
125.88952,178.81816,-52.83384,85
101.89316,-11.784979,-247.88824,15
39.790344,0.972835,-115.83557,16
eof,eof,eof,eof
