39.15025,161.11406,-109.410995,98
2.328709,77.29361,-86.93761,18
183.09164,89.28012,-130.25116,15
50.150997,131.46039,-96.296165,43
29.047419,159.74428,-138.1609,56
114.33108,1.915614,-99.97657,15
38.015938,222.20802,-125.49059,28
37.66963,23.706444,-177.49373,24
98.63848,-108.12138,-689.5154,15
107.1507,266.17465,-108.56808,103
10.561598,196.37238,-134.07788,15
121.16465,191.34276,-51.61778,64
147.90205,126.0146,-89.58801,35
126.1576,241.49268,-94.73871,84
-20.181158,177.26996,-199.80707,16
188.99187,143.24617,-130.27617,20
104.53154,186.82729,-52.026016,58
138.1243,75.59491,-91.86467,17
121.32988,194.0242,-50.895733,74
148.72502,142.70518,-80.648674,31
140.74135,5.906646,-303.69034,15
117.956665,27.662102,-153.86119,17
72.322075,4.230336,-139.97742,15
99.24913,253.25887,-107.06033,79
170.97404,186.92085,-131.42235,25
-7.117968,64.67229,-145.94681,15
125.18804,73.055084,-101.5327,33
40.176517,103.22165,-111.01433,89
34.11361,125.25675,-111.346634,74
116.524025,158.92447,-55.84332,74
122.47316,221.00368,-74.423546,42
189.03506,211.8375,-139.87225,17
51.839813,107.15809,-94.0183,137
104.41163,208.79692,-51.699898,82
72.77095,231.20174,-118.55738,37
74.0667,132.76973,-78.62893,87
137.92981,37.54092,-148.2281,18
117.137375,146.65677,-59.539566,110
3.991817,181.33784,-184.21213,23
92.65807,140.87416,-46.620747,80
111.330055,120.90016,-71.41416,115
72.122375,101.987206,-82.88621,148
157.63707,89.74119,-107.577805,18
91.387856,75.25796,-91.99884,99
27.432272,11.516104,-180.66,15
27.919085,75.457184,-132.16249,24
107.919945,174.30315,-52.07274,60
18.25304,36.451202,-228.45859,22
110.29203,9.875548,-109.10109,15
77.79701,84.544945,-90.55529,115
-5.859644,103.21999,-166.14595,21
-31.00837,160.68306,-261.5024,16
100.45944,185.52336,-49.459908,70
39.59199,94.54313,-112.1791,45
172.30554,165.68404,-119.75578,22
68.5414,240.30646,-146.44208,66
154.13435,110.12937,-91.92794,26
75.71558,257.53604,-142.3163,71
150.41383,173.2677,-76.45858,36
-32.13737,124.4386,-208.04547,17
19.756905,96.46288,-136.61815,26
139.74236,43.19448,-151.87148,18
110.634926,132.00848,-68.06652,91
54.317036,9.029975,-61.99694,15
189.11261,236.71451,-177.18507,16
101.057106,4.729435,-121.19126,15
69.51247,106.339935,-83.49296,185
160.07762,184.55345,-108.08858,15
168.39436,-85.29971,-771.2794,15
91.501526,201.66678,-56.4017,80
156.12213,-88.870804,-526.07465,15
18.569061,72.19574,-149.55469,19
78.15403,-28.652168,-171.05363,15
18.851154,180.83115,-160.91948,31
-29.466389,122.941536,-135.1548,15
119.91167,38.694195,-167.09369,18
116.90984,38.958572,-165.5842,18
57.393803,60.950962,-100.13579,23
152.53413,-68.09398,-610.3882,16
146.94151,78.9959,-102.58675,16
114.432594,126.274185,-69.807526,111
43.790237,1.974349,-66.891495,15
44.570347,181.07938,-109.4549,91
127.573166,209.51633,-59.24804,30
4.814919,49.218052,-166.47542,27
24.995646,122.86082,-128.66652,34
161.30759,13.697288,-71.63867,16
123.97224,169.41183,-54.33051,114
158.58928,51.62288,-170.6745,18
-40.135063,105.605194,-222.76447,15
131.11183,151.47696,-62.279446,80
56.304466,133.91936,-92.145966,98
31.282635,58.928204,-133.73088,21
124.42709,235.56038,-92.3158,67
165.84981,63.363083,-139.32094,21
152.00053,176.0986,-78.50235,31
165.04933,139.91014,-120.87739,52
123.029076,-33.297207,-457.00885,15
46.17179,143.17859,-100.31752,104
135.53844,156.83955,-64.63711,77
20.951077,205.40718,-85.12207,15
39.181515,233.2543,-103.502335,15
17.495121,37.113407,-219.76619,25
125.80786,107.553276,-77.771935,83
-20.516045,149.24423,-215.0984,19
4.888943,154.39284,-163.95097,27
84.46016,141.3682,-48.322372,122
82.53166,198.85115,-67.05702,98
112.25263,156.46837,-57.17704,85
110.42616,7.167658,-93.10406,26
126.84602,0.451552,-315.46393,15
22.474148,299.3661,-396.70386,14
77.56811,51.719734,-116.32179,33
146.54675,-76.98202,-670.62213,15
1.306978,68.183304,-127.48038,16
175.90932,214.27798,-142.80835,19
71.56689,184.6116,-74.48517,110
150.0612,191.4447,-75.48494,27
116.827225,187.57834,-53.184914,73
eof,eof,eof,eof
