91.22897,216.33807,-50.362133,51
125.69397,232.39868,-90.30252,56
111.498085,59.19014,-106.63236,19
117.77966,39.545773,-94.75418,16
-10.598082,185.96324,-166.21666,17
98.06488,214.27791,-47.358444,95
109.8813,205.09796,-44.24462,105
27.74147,145.94801,-113.773964,96
137.25833,61.007668,-73.74729,17
70.65067,80.766396,-88.04065,119
121.369804,229.09952,-83.79888,46
138.97221,241.73569,-103.1458,53
-27.334734,131.84009,-155.16725,21
18.500063,145.37663,-131.86693,51
120.06246,195.39728,-49.96495,58
158.60248,156.1041,-116.41577,57
161.54097,46.199932,-26.564854,16
110.189514,80.14748,-85.923874,60
184.01318,180.57329,-135.49089,20
-25.086882,128.69353,-159.69588,18
124.72535,36.379738,-93.97522,18
65.08512,188.95432,-70.56275,97
129.1323,188.5532,-57.435673,39
139.7231,-22.748287,-47.715904,16
72.08539,129.93752,-62.55646,84
4.441111,205.1803,-126.785164,15
-37.63204,118.46975,-199.52701,18
142.05843,122.10733,-92.474915,30
70.5688,264.53088,-135.35794,78
93.98864,165.2912,-47.115772,51
148.06268,-22.801653,-55.029793,15
-3.210749,86.867386,-149.23459,27
110.18962,46.27175,-65.32564,17
58.235607,48.114243,-98.26018,19
63.865425,266.54974,-147.7475,76
103.76088,130.96408,-64.77181,145
33.551556,195.40262,-96.42059,104
104.41628,-6.879217,-215.69753,20
9.800384,189.16719,-137.41164,23
32.879917,174.3969,-106.6583,98
89.44925,254.73628,-102.39711,79
87.043564,71.35908,-89.15213,107
-10.961066,183.00072,-167.81676,18
138.94022,168.01709,-70.79825,38
113.35348,-14.039685,-233.01349,15
-23.101591,125.53164,-177.5417,26
141.35222,34.266937,52.205357,16
185.40836,129.67813,-202.26001,17
165.66933,217.69562,-141.4745,16
39.26608,64.9444,-96.5845,24
27.45972,103.96691,-107.87699,52
9.368866,92.63398,-134.23639,28
191.2179,241.89595,-183.0579,15
135.07396,148.65193,-67.22044,70
108.33257,7.778208,-131.08041,16
175.98181,191.72394,-140.77673,22
78.08322,177.36484,-51.682285,98
23.851759,136.05066,-118.0246,79
-33.848175,121.419075,-196.48877,25
50.29424,208.48643,-93.13968,51
28.97927,28.621408,-107.69422,20
63.252384,138.96954,-77.79393,112
185.18324,154.6436,-200.57278,17
42.121162,134.7191,-92.08554,167
43.25489,151.65814,-89.70346,114
68.62206,106.50073,-75.30031,177
121.759636,265.5005,-99.240074,115
-27.50837,127.33045,-187.49883,20
194.70029,224.27397,-89.382195,15
-18.796589,168.67917,-141.10948,20
-8.587414,117.07021,-169.60487,31
115.76162,191.515,-49.753532,71
121.413704,149.12265,-57.943256,91
-11.312938,111.01758,-176.30388,32
47.369625,166.82549,-84.409065,135
60.87432,85.46432,-90.0135,122
-3.22102,60.500523,-136.67628,16
54.31224,48.640385,-93.454025,22
135.84767,62.046562,-55.733498,19
101.84892,122.79428,-67.37206,123
131.60126,31.397697,-116.32905,20
162.49815,144.51962,-125.0175,43
34.497387,-1.196808,-179.99237,16
145.26233,203.85753,-86.71269,17
75.51284,216.96951,-61.870415,53
61.159225,102.648186,-79.10204,171
129.71272,49.958378,-78.16516,19
58.34048,220.59952,-89.75163,43
10.962546,91.11901,-132.50754,25
38.831287,222.87184,-117.0548,25
122.615326,146.33733,-58.892227,83
115.61555,122.04333,-68.11347,78
123.08086,154.53932,-58.409573,84
35.798325,4.248356,-187.05563,15
147.89021,5.618998,84.028336,15
-29.055367,127.40273,-165.43909,16
143.38289,-28.229164,-36.21759,16
48.85723,165.24643,-82.504776,129
158.993,15.26223,-86.080925,15
150.45213,87.012024,-116.63323,16
80.581314,-1.679979,-223.7765,15
125.1525,8.53406,14.310912,15
96.6423,186.79533,-44.65145,109
34.813812,205.64407,-118.994865,24
-42.04485,123.405945,-209.61206,19
97.30701,118.88878,-72.39861,181
91.81608,-3.367757,-218.96703,20
145.97807,39.079468,-80.51239,24
75.949135,232.60078,-91.503235,39
162.84444,90.363266,-198.59557,17
-36.920464,142.22711,-214.64824,15
158.68663,72.00897,-195.52103,21
140.35977,265.17957,-104.72631,96
53.528893,203.3683,-85.046616,49
103.40576,101.91642,-69.50985,120
112.46998,159.0846,-54.17556,114
-17.327723,108.30786,-173.65819,27
50.366817,-27.50303,-249.27055,15
-10.798575,117.15461,-174.94798,33
40.901043,-35.260174,-131.38582,16
83.68181,81.69328,-82.36586,105
92.11073,98.359146,-69.85176,131
eof,eof,eof,eof
