78.860214,222.81143,-81.178925,41
103.13029,99.078674,-73.66549,91
69.11474,247.52005,-143.6176,70
22.293903,100.935135,-128.70244,40
76.358246,26.774918,233.0894,16
116.372734,19.680283,-125.87781,16
185.81151,139.01077,-130.28044,23
21.298689,187.85583,-126.95074,46
42.572426,78.906044,-100.73193,46
101.810265,81.96703,-87.05155,79
60.774372,105.356606,-86.88614,167
195.68724,-58.95912,-445.33047,15
54.49583,128.34595,-93.21136,59
44.248413,156.10402,-97.49706,117
158.70172,134.26532,-110.89535,23
101.77028,187.06978,-53.30705,59
36.760265,48.388504,-132.00874,25
40.972393,14.62675,-110.91887,16
123.94369,146.36696,-62.64698,93
80.70113,68.3338,-100.10496,100
130.08386,-34.970333,-263.81403,15
95.83978,203.99965,-54.24242,70
178.05656,89.92034,-114.23984,16
111.805176,171.43681,-53.835484,88
87.72466,273.02365,-128.26807,97
96.154396,245.50868,-101.69119,88
121.76586,267.8706,-105.85137,114
68.126495,203.38937,-78.43802,53
174.89946,12.602048,-169.63657,15
83.94003,253.23688,-123.41657,75
-27.198706,156.12474,-219.67285,16
97.30125,157.23654,-55.28639,56
117.14635,169.84518,-55.401745,114
102.23814,148.79237,-57.226185,41
186.83542,242.8937,-148.7768,24
55.273987,112.69217,-90.25559,84
69.87254,216.51593,-84.06148,53
7.016607,89.197754,-153.60962,20
159.18185,239.43861,-118.44013,42
13.996146,139.88354,-143.23936,27
90.07286,236.82666,-98.62298,54
181.04584,244.97614,-151.08284,27
76.69704,2.882854,0.687229,15
28.34558,218.92299,-131.89224,22
144.98293,123.38043,-94.93627,34
129.79251,24.42521,-113.714294,16
100.2735,209.1782,-53.306957,67
16.494865,92.176476,-137.00702,26
134.56892,30.220871,-148.31198,17
15.627524,42.717297,-209.29247,23
38.065117,107.75917,-104.96035,98
151.1064,36.035156,-138.44496,19
149.16957,148.57382,-90.13717,32
88.37354,-2.237678,6.413353,16
93.05921,134.26596,-61.057133,41
160.18724,114.03594,-99.26897,22
179.33885,176.38675,-135.59909,32
62.536907,250.69037,-154.58078,44
155.68083,-92.32448,-614.59796,15
150.89847,-0.880272,-227.15099,16
47.446407,280.19135,-172.82767,26
200.33516,238.2691,-154.32684,15
36.72285,57.886074,-121.50954,21
171.06125,-71.496315,-406.352,15
10.821803,167.5324,-158.22238,25
150.18344,211.50903,-112.363525,45
-27.294794,138.97552,-116.41749,16
14.200756,113.02978,-141.49947,35
160.33809,74.262375,-133.10062,23
77.52254,254.96922,-134.49586,65
168.24712,26.622383,-279.3204,16
142.7822,26.055443,-103.33558,15
169.37202,76.63521,-135.41292,18
99.09253,51.56942,-124.12862,23
56.33379,45.035465,-102.592285,18
131.90611,-40.87865,-385.67166,15
158.3904,62.2879,-139.30453,18
175.76196,186.00726,-144.3369,26
1.62298,137.77351,-158.03342,33
55.98211,72.10399,-108.72836,71
34.657074,107.865814,-110.742165,86
152.50847,85.18324,-76.73045,18
200.34802,-98.396515,-577.93555,15
157.19707,65.02372,-145.72218,17
70.1458,94.985825,-85.96956,113
22.835554,210.80203,-137.91393,30
34.80664,218.00104,-125.89517,28
95.22024,266.5875,-117.21226,92
158.39767,105.53914,-103.64674,18
27.696085,132.94992,-121.85354,69
143.48016,244.99509,-108.27407,82
160.20605,77.640816,-120.84213,17
7.716297,131.27391,-141.52562,27
79.63792,107.250336,-79.08134,143
209.86397,244.94905,-331.4405,15
120.98196,74.6782,-102.36639,45
59.29583,76.37751,-105.942375,118
113.99457,10.806978,-56.352726,15
196.01587,-102.35686,-624.65186,15
173.27422,172.39235,-137.96562,21
84.0379,111.20875,-79.45971,112
73.774254,139.56981,-66.27474,73
33.1929,18.699387,-102.80369,15
138.29797,-105.80793,-641.27905,16
53.49196,218.721,-113.73996,50
154.34862,66.56118,-148.13853,17
119.304596,92.361206,-84.97869,48
9.260154,138.68112,-144.73413,30
173.12355,169.467,-138.56873,22
170.59181,157.31664,-127.04401,57
47.30267,232.09271,-126.4216,30
184.82909,152.07983,-124.461006,17
81.81601,41.985516,-106.84298,17
165.9638,153.17023,-127.05678,84
51.226402,145.58374,-92.503235,130
-19.010742,137.27977,-141.36249,15
55.568356,267.97995,-179.08653,27
148.86307,142.9525,-90.96775,31
145.97986,-71.39257,-458.79214,16
176.94235,-74.91885,-472.7751,15
eof,eof,eof,eof
