55.60533,205.53229,-96.23672,57
50.807003,277.72314,-167.74931,26
95.61527,118.97754,-80.720764,102
118.313934,143.90332,-61.9895,114
180.25073,131.69247,-112.29668,27
66.14997,99.43182,-86.09153,141
131.57625,262.6303,-103.78722,108
126.811874,76.08476,-94.94539,18
72.43654,239.99469,-131.65878,40
195.80244,172.97464,-143.38669,14
189.5452,237.86604,-267.0409,15
158.6561,63.41557,-214.07501,17
46.72993,121.66746,-96.59011,127
65.36568,154.32988,-79.73232,157
99.22131,67.36651,-99.8492,73
145.63808,78.64486,-114.66934,17
117.55532,240.53484,-94.63541,105
160.42976,236.30295,-117.300804,41
110.37696,193.29442,-51.18221,78
10.806477,207.42165,-163.50993,17
53.651173,80.9242,-107.826324,116
65.872826,270.25903,-165.55513,77
105.4771,-6.02739,-341.04465,15
118.10696,119.144966,-75.40532,75
87.17127,92.79404,-80.718864,143
139.63647,228.6685,-103.41055,51
131.11632,77.07812,-100.17642,18
32.94412,141.35785,-117.74435,89
182.60571,-72.43843,-466.29086,15
190.57494,175.41692,-156.02596,19
55.066315,188.02065,-91.07038,108
28.65446,223.30399,-131.08792,22
20.01302,23.943167,-184.82953,16
132.98926,184.47603,-61.632797,41
124.14198,80.24941,-101.915886,22
167.88948,45.65884,-185.34166,16
-33.08924,126.071785,-215.44218,21
184.82034,258.2486,-149.57161,26
79.24801,14.581993,-279.66586,17
133.11346,-80.83396,-653.5471,16
52.77867,122.754906,-93.0233,128
43.560352,147.62349,-100.12878,123
58.510452,275.37015,-165.51328,33
73.54411,-88.22093,-480.48123,16
173.59718,41.59786,-221.21916,16
77.394806,115.78442,-77.463264,107
173.56157,155.83282,-130.84296,21
85.75252,129.19218,-64.21276,47
2.600874,112.077385,-150.5278,31
181.96225,130.27231,-120.41567,19
55.220127,190.86496,-91.06408,88
177.85832,-55.491295,-473.15875,16
45.618362,153.12993,-96.31734,106
110.12694,224.44978,-73.57654,44
82.736885,37.155926,-112.70729,16
41.895733,246.4854,-146.0293,18
67.57134,8.518108,-207.95601,18
80.989044,-30.427467,-303.5823,16
-28.275772,124.23075,-203.1773,27
16.789833,99.55508,-138.16154,36
-11.627779,146.76451,-194.44223,36
124.00333,194.187,-55.135975,75
71.0332,168.99678,-69.437096,57
193.26245,155.23761,-143.02196,20
134.89162,-14.785773,-360.39938,16
136.05556,190.0707,-64.91682,45
41.68723,175.2729,-105.75925,105
184.6898,266.4877,-131.97661,80
163.41736,235.39983,-124.000206,22
-25.388062,103.91198,-185.38724,30
126.249954,162.75424,-61.71384,82
158.05415,147.35849,-113.803566,25
116.883995,53.010998,-108.81973,17
70.9911,253.32516,-142.5612,57
2.897557,102.926834,-156.61743,33
6.247201,73.5982,-166.28532,17
123.12996,1.799546,-404.44672,15
24.425093,51.528446,-138.92941,19
179.97543,91.053566,-123.89408,16
69.538246,106.34429,-83.072296,171
188.7622,187.58015,-133.24539,21
38.124348,6.28042,-122.058975,16
17.76938,117.319496,-138.2843,36
89.160805,159.09683,-56.034798,79
64.23882,-48.76203,-388.4916,16
98.07723,87.96334,-81.94165,97
151.61414,-103.62691,-961.51276,16
97.88305,143.51701,-55.97029,58
155.46214,227.28056,-112.55756,50
115.116905,159.09448,-58.18119,88
-17.298244,163.5777,-221.02898,23
148.04436,154.19644,-87.328865,27
27.215387,119.82422,-119.37342,69
167.83308,-23.249504,-290.3893,16
171.02618,184.39334,-138.30748,20
27.58128,233.95207,-132.45734,22
62.77938,184.03075,-79.597786,91
26.366325,191.71674,-122.73541,73
165.67111,62.956497,-87.82078,16
3.719939,70.96255,-160.15005,19
-26.833988,117.93587,-190.2109,25
115.31986,139.96184,-63.246746,107
73.014496,-22.764765,-300.24384,16
-8.32417,162.39029,-200.02505,23
179.23814,-74.26093,-481.8023,15
123.4527,244.89241,-97.78003,85
112.479195,183.80226,-54.711666,97
137.40771,57.878544,-132.1354,17
-0.641254,37.14138,-209.67316,18
132.17395,222.16875,-91.93461,38
39.46366,10.199598,-204.8767,17
55.499767,67.631,-112.049194,65
106.32079,244.23285,-95.95473,118
140.57817,15.031085,-235.91109,16
76.02118,141.95361,-53.685356,88
104.29241,181.21791,-49.744396,73
42.70456,223.17331,-123.06363,23
41.76843,235.1837,-124.131584,23
133.11937,-21.553398,-449.22235,15
14.827167,204.9362,-153.5963,19
194.61006,155.074,-140.48141,19
eof,eof,eof,eof
