149.21753,121.75638,-99.95773,28
2.180437,105.863075,-164.26344,32
168.75246,101.91456,-120.11948,15
120.10884,-40.705036,-222.6367,16
51.712517,104.3258,-93.62935,136
96.808754,197.07748,-54.591972,75
50.27727,42.32686,-124.46582,19
113.33383,66.338936,-105.58389,47
155.71788,-98.23832,-748.5119,15
112.113815,176.90155,-53.77709,53
91.19377,178.75668,-65.517166,116
186.61449,100.83544,-129.53969,16
45.8758,94.361595,-106.11217,105
68.940155,83.4265,-95.505264,123
186.86472,244.24554,-147.39314,24
76.17081,-4.389383,-176.34644,15
186.44957,-13.138822,-281.01163,16
62.878006,82.15947,-100.03978,117
46.45162,240.06721,37.476696,14
66.56902,105.07886,-84.40642,182
103.47435,-12.443773,-103.63662,15
114.97308,-26.207506,-173.74571,16
32.772602,10.339149,-190.26332,17
77.32678,7.502532,-165.00504,15
158.7104,160.19531,-110.12123,59
159.04301,118.37713,-101.192085,20
57.39496,72.01268,-109.1102,71
18.983074,84.601616,-137.63683,27
188.88446,133.13913,-139.94684,16
25.840181,33.94869,-213.73239,18
102.19868,68.72349,-98.02894,64
73.51756,70.03166,-102.4976,113
186.36282,217.80539,-138.31395,15
162.8708,220.78233,-140.8783,16
170.58499,41.702374,-276.47183,16
49.342724,-40.168224,-339.39783,16
68.40274,117.64238,-88.74121,132
0.257178,150.06079,-162.3135,29
169.72665,188.73903,-135.61905,28
-9.26547,101.83754,-168.18242,20
87.13386,139.84161,-47.491306,109
25.742537,219.14055,31.71183,14
36.245583,285.87247,-233.0795,15
46.592907,180.57709,-102.35484,112
36.49522,173.0572,-113.727165,90
77.41898,80.21109,-93.26427,110
118.49757,192.98743,-53.306274,63
43.030136,97.359085,-107.64313,99
137.86485,173.49323,-67.96254,44
92.82474,119.130585,-80.65645,139
90.6745,220.75055,-67.18482,49
101.20277,117.27445,-78.203674,164
81.45402,138.86597,-51.148,91
102.86935,-22.308275,-253.15337,16
142.23895,-50.956078,-241.48712,16
195.59836,235.00018,-257.9995,16
13.394579,99.654274,-142.03246,27
98.891884,80.67776,-87.98877,82
79.083565,214.66484,-69.65518,75
85.746216,47.871082,-124.147934,25
-17.429346,158.75438,-220.03996,23
156.12177,237.7495,-114.98925,60
107.62937,168.81665,-51.495644,88
28.343813,109.580635,-116.963326,38
35.52023,195.9344,-106.187546,84
97.73161,219.95287,-63.262268,41
105.8308,122.59549,-72.95844,135
136.64204,34.166534,-219.43185,18
14.08799,204.47276,-146.3894,17
-18.219595,99.07179,-176.4643,26
118.33016,190.30067,-54.050117,57
71.47475,6.797619,-159.68365,15
113.89326,206.73648,-50.105675,93
172.81648,190.17062,-137.31892,29
56.489258,135.3108,-90.68228,137
122.67872,-53.00281,-228.36679,15
110.633354,68.09405,-101.87322,43
24.876015,233.86705,-129.81932,17
46.907543,251.93224,-143.45714,18
224.90654,-232.54039,-1478.7804,16
113.04057,234.63222,-90.94913,67
105.711945,96.1224,-75.13831,96
74.717834,31.56384,-152.0562,19
102.44758,197.87535,-51.28147,88
79.073746,242.957,-121.689186,53
39.411156,234.20827,78.63729,14
131.94334,217.18588,-84.473076,31
164.14452,8.400656,-80.79582,16
26.453066,184.09145,-117.92136,44
124.19065,-18.712206,-301.8378,15
154.75043,214.51947,-116.2171,40
100.363525,212.10593,-55.24209,50
234.89845,-245.59566,-1723.7173,15
85.63796,257.61606,-123.621254,70
108.80893,166.06375,-52.5384,70
38.645527,149.5345,-108.03262,96
77.53336,144.6062,-53.709305,93
121.76907,179.24077,-56.094776,96
74.90395,120.11833,-76.27298,101
172.31425,219.32385,-163.22481,15
17.474812,153.17984,-145.53568,40
77.58457,97.50775,-81.28108,145
124.7783,114.58681,-79.839134,76
39.734978,109.12797,-103.22724,110
131.38922,-39.970364,-237.35922,15
180.29842,260.8208,-144.15973,32
9.616906,134.1287,-139.3562,28
129.22662,94.46939,-92.83012,52
8.860042,167.80177,-162.25668,32
197.55243,228.04083,-172.12463,15
81.38893,272.9853,-136.05254,93
93.32632,208.3139,-54.555,63
102.79579,268.4325,-112.41017,101
-8.582,120.066895,-183.3998,30
128.08286,194.10478,-57.11529,66
99.65837,171.96118,-50.6665,72
24.775581,193.41376,-124.75232,49
139.9376,258.19974,-107.05587,99
54.180664,58.09387,-102.73945,21
82.44152,107.100685,-78.84376,141
43.34451,199.17497,-117.99047,56
148.69872,259.62482,-110.50349,78
