102.79536,161.2893,-61.40452,46
127.53408,186.61407,-68.49905,35
190.67374,252.63672,-119.50741,31
175.64085,80.59273,-139.50336,19
131.04068,126.85777,-81.533165,87
117.77315,46.151333,-124.65752,17
176.64104,31.812286,32.31263,16
142.2656,55.243843,-49.007843,17
192.3047,133.10825,-148.9552,19
154.9418,169.17525,-112.52861,29
-17.469978,167.5326,-153.03212,16
102.932396,143.54918,-69.38617,121
17.439096,73.87802,-146.79482,23
125.37121,-29.02956,-301.45163,15
46.440685,77.0922,-104.994415,38
121.92912,211.02522,-72.69044,25
134.95242,95.44169,-99.49292,44
91.56601,0.049139,-233.18736,17
87.18364,230.55414,-92.21669,48
148.04068,223.71313,-116.71491,58
93.26216,191.14935,-65.57701,49
146.5188,39.01721,-26.315813,17
14.188477,95.03217,-146.21925,32
155.24796,99.97442,-104.36084,17
47.149982,262.87708,-184.16743,26
88.882095,212.34552,-65.92359,54
84.63942,183.16364,-63.19963,106
152.59657,130.17993,-103.76131,23
140.97572,37.824284,-11.545284,20
69.11118,200.82484,-82.6927,66
43.068962,120.42792,-105.24639,98
157.28618,157.70909,-118.62004,82
168.50969,188.0527,-146.94153,21
29.379236,188.4445,-120.281586,82
180.2978,-14.409108,-217.92859,16
39.873863,98.882965,-111.72071,97
71.91208,4.748297,-211.82938,19
121.268196,232.10199,-98.64282,67
35.689213,139.75896,-118.71553,91
-17.589323,114.30625,-190.16399,23
64.76443,255.90161,-148.21695,80
36.619476,148.33766,-113.65779,100
4.440951,39.162857,-178.63431,16
154.15294,27.005415,-36.395943,15
50.862843,27.517275,-125.1281,16
176.47511,246.19449,-146.45413,30
48.424614,201.28893,-110.98283,82
175.39264,180.02797,-143.79317,25
78.07223,150.65105,-74.657166,80
141.4547,137.55933,-84.08756,44
176.92215,37.67662,-22.086824,17
107.71225,109.90583,-80.97771,45
-0.624047,63.76471,-129.06505,15
87.298,208.1962,-65.292854,62
31.966444,12.650387,-182.79424,16
158.74017,228.93324,-130.52463,18
59.31285,-9.002497,-197.54388,15
184.13287,-36.095825,-290.5716,15
37.610424,69.677666,-118.96173,33
178.59697,111.509254,-135.01302,21
122.71462,-15.429035,-287.70218,15
111.23649,220.34085,-75.46921,41
46.721714,59.654495,-107.29638,24
172.68599,-17.338829,-45.377193,15
64.37778,38.588856,-106.201385,17
178.64471,60.35848,69.190704,15
-20.03923,117.58618,-186.31564,21
59.423428,7.962272,-185.2065,17
149.78148,252.94536,-116.23368,76
52.095963,142.78908,-97.64172,129
185.3688,-17.277786,-226.89738,16
11.37619,102.62482,-148.35252,31
109.870186,165.05194,-61.87094,63
131.64784,112.77424,-88.92234,74
92.75115,37.769943,-117.00357,18
54.465405,222.38039,-122.43358,42
135.86267,238.33453,-110.16074,74
-35.749317,116.62512,-219.11235,18
100.64537,-4.25165,73.055016,15
149.43402,-22.08905,8.971051,16
75.50019,149.26125,-69.573616,38
49.978912,269.05154,-172.36978,29
95.410995,118.98608,-86.27006,106
117.4979,109.38167,-80.07274,67
74.752075,42.499763,-104.75392,19
104.861,173.59169,-61.30049,73
74.28236,247.41623,-132.25179,61
65.21381,182.73431,-84.06266,99
13.906956,52.87396,-126.0981,18
77.55805,-38.802906,-249.6431,14
43.239742,40.22823,-137.86089,19
120.46139,135.69128,-72.09657,99
8.16068,202.89754,-184.92055,16
179.39528,126.19275,-134.78224,17
50.367405,161.42361,-96.20703,124
123.14072,29.178673,-62.1921,15
109.49579,183.05865,-62.178757,93
119.43146,119.07663,-79.86159,62
86.598625,70.92854,-99.138405,108
45.277203,154.72946,-101.37612,116
175.1864,-19.490911,-349.84506,15
145.01697,150.19426,-89.5206,29
-14.66253,147.81604,-158.35925,27
185.83112,182.29764,-141.10825,22
129.44066,251.57811,-107.80793,80
148.65512,137.46347,-99.24531,32
52.93935,107.04016,-98.24836,81
113.17506,130.56352,-75.00855,114
158.38622,-19.591457,-27.068853,15
9.756856,157.11737,-162.76282,30
119.151825,184.03267,-64.30872,76
166.8874,266.88174,-127.90406,81
84.62726,81.29008,-92.11308,108
41.68279,149.31534,-106.247444,110
103.55882,111.523476,-82.4023,50
48.766495,51.97128,-112.765785,22
105.02992,-1.313989,96.21657,15
33.20283,112.25939,-113.411606,71
86.50336,33.323402,-121.99189,16
129.29607,95.85389,-94.25168,39
eof,eof,eof,eof
