118.4766,78.15232,-89.67337,48
124.68156,267.08972,-101.43702,114
152.03859,176.2269,-80.80875,15
45.03501,103.37203,-87.60411,112
-8.835085,44.442856,-201.6597,19
36.445583,211.54582,-120.5389,23
84.45041,108.51521,-67.6513,141
15.499242,141.08826,-130.0143,53
170.20996,101.83329,-120.33594,22
49.71617,128.54521,-81.989296,100
146.86475,228.96263,-110.139534,52
163.27798,202.81104,-140.53333,18
-27.900192,143.20432,-208.00885,26
123.95177,99.25534,-78.71203,44
150.06502,188.38908,-92.623795,16
-33.834126,156.27579,-209.66862,17
29.120623,250.7129,-97.42988,14
96.38102,159.72403,-47.45892,64
-33.039593,162.48796,-206.44969,16
134.46129,112.66155,-79.94787,49
-1.069686,189.92499,-165.48053,23
112.336044,111.17516,-64.13996,102
160.11935,8.950658,-256.45914,16
57.725166,112.67753,-76.04623,102
141.94016,147.11311,-74.87474,32
174.4787,49.64376,-113.0046,15
87.708466,245.63396,-98.378586,89
69.020546,48.443993,-85.3009,20
166.6171,255.89143,-147.23628,16
141.63255,61.09029,-94.403656,17
97.94933,211.44579,-46.314064,74
191.02492,135.61588,-120.807816,17
130.84392,223.63486,-91.51764,29
34.148254,221.92123,-119.54865,22
77.27918,87.82691,-76.96098,122
-20.91414,136.20241,-177.23254,43
166.03021,154.6103,-126.46817,74
90.16775,131.67258,-61.011353,62
129.43794,223.54623,-89.82533,32
-15.988725,131.27681,-173.20732,35
171.59671,212.3426,-152.46727,17
24.680468,215.4029,-122.55609,32
138.49147,184.41418,-65.37327,34
17.639185,83.769295,-121.5214,27
33.608578,99.445694,-101.322495,72
128.763,-29.678026,-320.71384,15
146.89542,253.75092,-109.66345,62
137.51033,216.54698,-96.28408,20
93.20715,92.75861,-69.42127,115
122.89162,-8.965005,-325.58282,15
18.316305,179.78403,-109.836555,48
92.29556,183.0601,-46.271297,79
177.14009,189.7644,-134.67546,18
20.632397,145.13177,-125.54085,59
96.97008,109.225174,-66.93613,143
29.64715,83.79187,-103.43612,38
83.42696,-36.704792,-436.87708,16
0.957152,63.832886,-154.0563,18
24.962936,218.22968,-121.25775,26
36.359856,136.4894,-93.768845,91
28.873491,207.62007,-120.76543,26
26.912537,234.68097,-139.39537,21
33.91068,11.772156,-158.82649,17
87.89129,-56.204784,-312.73862,15
42.415413,158.73376,-87.46559,125
69.21475,93.85359,-77.035286,123
110.81666,153.6822,-53.626095,139
138.98611,144.35202,-69.77515,49
123.338905,135.3638,-61.949375,90
25.63629,212.6801,-126.20083,27
7.606956,74.648476,-140.84299,18
78.00776,144.37947,-45.131954,86
177.24417,120.373024,-125.58698,20
176.00352,-75.86712,-395.48206,16
118.85552,83.95347,-84.57865,51
182.27425,173.4737,-139.4004,17
115.503716,75.4713,-89.94511,54
134.30852,109.86458,-80.82045,47
97.51916,178.60815,-45.21839,72
102.3089,167.46623,-45.496124,44
122.87777,150.35411,-56.005882,89
69.169365,211.00671,-69.08285,71
32.121,61.694378,-110.020905,21
156.1508,92.917534,-97.29706,17
104.48423,-32.449158,-555.5824,16
28.065632,108.31585,-104.172035,62
43.504414,153.0062,-87.68575,118
98.17872,250.24294,-93.80297,129
168.81888,172.57674,-136.93994,22
72.8516,86.57187,-79.82572,126
96.21893,139.53728,-57.95429,68
193.72913,254.06679,-120.38068,23
39.792015,173.37642,-93.74867,116
108.15788,-56.908146,-483.69217,16
158.27162,107.05425,-94.44266,18
82.30187,80.434616,-80.38651,112
81.19803,53.801052,-103.05072,67
29.520576,168.8824,-108.34315,80
94.09273,32.102398,-29.983028,16
8.693096,80.81349,-134.26146,19
7.836539,106.14507,-128.22816,28
179.89658,239.69727,-171.67924,15
160.50665,186.91837,-122.7182,16
29.035227,14.763747,-130.43294,15
28.70631,238.9512,-109.61287,15
123.86564,252.19,-98.41481,83
100.141235,155.5067,-49.64162,61
-11.412017,144.74202,-167.441,32
12.52282,151.72215,-135.30302,40
39.250557,159.04564,-91.21153,129
100.23454,268.97067,-104.503174,117
85.113815,205.79909,-51.674164,75
168.6397,55.421246,-146.4068,16
31.006256,180.70627,-114.4453,60
67.84479,114.93631,-72.86997,152
-21.024137,87.51441,-157.84474,18
168.98952,242.961,-154.4183,27
33.112087,82.43606,-96.35982,48
59.440056,62.698162,-92.482666,32
87.64162,201.46907,-51.027737,82
92.97537,72.7055,-83.60459,101
21.052471,159.92377,-129.18259,66
96.76245,103.741486,-64.31459,106
eof,eof,eof,eof
