112.65202,141.48723,-63.208714,122
154.83969,95.8787,-94.960335,18
178.81468,95.46387,-125.491165,19
94.8595,215.65555,-60.20897,65
62.463974,112.31277,-88.497925,108
78.07536,105.91166,-80.75573,162
67.49637,99.33939,-87.06047,135
161.75555,259.26425,-113.23356,80
83.52499,133.38274,-58.194798,87
192.80249,-63.09563,-389.7711,15
136.06573,141.68854,-67.74367,77
187.26051,95.64236,-89.589714,16
86.8483,234.63318,-103.40052,60
86.69382,197.06439,-65.07686,89
123.18538,-16.108204,-163.23526,16
153.67775,19.183104,-160.01405,16
110.499275,85.776344,-85.676056,77
175.60323,188.40448,-135.27063,30
172.43968,108.91414,-131.66011,16
44.880035,71.52512,-102.59093,29
130.97589,196.66953,-56.680557,50
4.467802,128.52249,-155.368,31
96.00254,15.88856,-114.83941,15
191.34546,-98.8844,-719.53357,16
88.872894,266.93457,-128.04736,83
73.28305,128.68216,-88.24411,100
85.57108,138.6203,-50.306747,99
113.01522,61.81023,-110.05246,24
180.21025,25.552597,-138.0202,15
61.226933,120.86563,-92.77134,134
95.48272,198.6089,-55.586372,76
166.70784,129.35115,-98.27306,35
164.5091,204.47125,-124.92431,16
21.265627,196.45326,-145.73886,24
191.1176,178.5203,-132.006,29
192.17574,168.32607,-135.73918,33
149.44035,155.3005,-80.98414,34
75.91647,-15.511886,-104.25544,16
114.2001,260.69287,-103.56859,113
75.55819,111.65695,-81.26137,149
113.86265,73.8063,-98.07455,51
196.79713,-34.669548,-527.4332,15
125.01607,214.37569,-65.2431,39
104.666626,103.13106,-76.41826,118
120.635124,244.76924,-95.35749,84
181.42363,249.78688,-153.43137,27
151.2272,-85.99495,-584.1924,15
188.9886,-70.60859,-434.71567,15
110.06556,144.3827,-62.957718,136
90.93355,165.83218,-55.355103,69
111.305786,57.456596,-112.0476,17
99.020645,102.03722,-76.651276,89
153.08942,169.30426,-84.096924,28
70.84089,89.10496,-92.699936,123
98.07351,144.79692,-52.72934,70
119.525536,141.09123,-62.4203,111
101.76425,162.37999,-53.12164,50
36.04512,202.6899,-119.826256,37
169.66093,85.615524,-129.88097,18
127.032265,258.2491,-101.77027,104
106.352036,130.88867,-70.65583,93
186.29984,149.1998,-128.28964,17
51.68309,222.38145,-120.54217,24
63.871983,79.08118,-104.24046,118
57.335545,71.977776,-109.94674,59
109.45181,71.19101,-98.0295,58
151.27345,108.850845,-94.41707,23
176.20346,173.56885,-135.11046,27
179.92822,91.08088,-122.749725,18
161.32918,30.675793,-142.97488,34
-11.716937,131.10454,-188.35973,37
39.71129,228.07106,-110.4872,18
121.35524,37.158546,-166.18341,17
23.693413,154.27113,-144.0019,54
-14.27626,163.4449,-222.57556,26
52.31464,165.44499,-92.428505,125
80.737404,192.02188,-67.62403,117
124.22843,55.61801,-106.85847,17
109.81086,160.6246,-54.719524,65
105.75739,269.81473,-113.03052,113
103.47248,16.2828,-106.599785,15
57.460213,180.79271,-91.87211,118
130.20656,159.7868,-61.928577,81
147.0176,137.19438,-80.804276,38
163.1069,83.65095,-109.12497,16
16.707281,84.45978,-145.15099,24
55.168842,141.11299,-93.588326,144
-5.848846,194.95633,-193.90305,15
148.66603,65.9402,-74.39639,17
53.001263,128.4356,-94.20251,75
84.24191,202.7784,-65.039055,88
79.40181,71.23738,-100.713,108
161.50655,188.31818,-168.9006,15
68.13146,154.18787,-80.26107,159
52.204845,141.31049,-95.20733,132
72.90247,183.11133,-74.16419,114
56.658,42.538044,-117.04648,17
72.622986,217.9963,-86.52668,57
141.23497,134.59212,-74.08294,62
8.109778,195.65356,-168.35925,17
87.63064,99.81523,-79.02056,158
4.796453,64.012886,-147.02953,18
-8.416732,135.5872,-189.00427,33
198.48122,244.28177,-139.90309,23
103.241974,227.97368,-76.48437,43
111.050224,54.29752,-116.77258,18
178.25035,256.70142,-134.7004,23
152.23215,-74.375565,-394.15375,16
-22.368156,147.78206,-216.35478,17
177.5173,214.48077,-146.05968,17
77.69732,45.127834,-106.265526,19
150.35802,215.35223,-106.69335,44
67.712074,102.16927,-86.10549,161
57.943756,22.971786,122.21892,15
159.91687,32.256,-142.83173,18
118.649635,103.77517,-75.95589,100
57.793854,255.4409,-140.64142,15
168.5403,216.04086,-141.41206,15
166.25116,-49.75819,-462.75317,15
eof,eof,eof,eof
