86.16541,273.40207,-130.30534,94
164.85951,163.12413,-118.732414,40
122.91333,-45.245625,-281.50708,15
75.78833,-47.976456,-423.12976,15
51.218117,100.01772,-96.956375,118
61.02966,58.844967,-108.56594,32
44.01123,7.399292,-122.80729,15
128.86891,265.9661,-105.664375,113
168.58,214.92084,-145.67448,21
100.45635,83.42444,-87.84124,76
140.26216,166.70686,-74.05591,45
101.159615,92.055824,-80.1438,110
92.425,141.00504,-52.31634,68
85.478874,251.23416,-119.86772,68
73.28373,54.745747,-118.117935,73
109.98345,218.11365,-66.12952,40
1.498146,131.71558,-156.27612,28
123.76461,143.6809,-65.11726,82
184.75615,263.01913,-139.70728,43
133.46156,192.99919,-65.01522,55
79.956245,114.22866,-80.36537,97
156.16824,118.52907,-99.85172,28
41.05102,157.87843,-102.334946,115
101.76109,221.68024,-69.08267,48
39.819515,-4.428329,-111.60153,16
131.80861,115.59292,-86.41273,67
87.49732,13.328443,-231.8565,17
60.3733,215.3725,-96.95353,48
90.61197,217.74736,-64.99527,51
144.15732,78.87926,-110.24482,17
96.0954,228.86887,-81.057724,42
161.11742,144.675,-128.14372,94
46.020508,95.8128,-105.3216,104
-10.731733,165.95457,-208.16861,28
65.137146,211.37474,-87.15953,72
52.197166,114.24864,-94.47932,73
145.38759,204.87105,-99.18059,19
57.45639,279.633,-162.20575,31
53.104572,272.15506,-173.84457,28
34.835068,109.3159,-109.67667,89
35.599693,115.08897,-104.81487,89
41.338573,238.90411,-131.08437,19
-21.815529,139.42839,-185.18549,17
146.47726,151.45009,-87.08846,29
94.78259,250.55801,-106.68974,90
94.06472,171.0212,-52.844063,79
66.208694,-75.48187,-393.9328,16
157.0397,203.04262,-120.382095,18
88.966324,264.8746,-123.79541,80
92.24841,164.35692,-54.715668,56
126.44822,70.055855,-103.11332,18
143.85115,155.59479,-80.75113,37
197.72748,253.20888,-320.82465,15
82.43514,236.78268,-107.39824,56
153.9887,250.8667,-113.20838,69
67.74612,267.6426,-158.16296,64
26.263401,185.71948,-120.629715,49
25.295782,90.65802,-122.33489,35
10.878367,170.6003,-159.18707,25
110.968544,181.12164,-54.41789,84
79.488335,36.775898,-119.90733,17
71.4952,276.0707,-154.05106,81
102.23792,250.82895,-100.60423,108
77.503044,-27.548452,-266.30527,15
-14.973327,132.8555,-190.04442,35
139.10423,93.96347,-91.54409,20
41.36672,64.36817,-105.36215,26
44.66769,164.68817,-98.03592,113
17.940977,90.62773,-136.59149,28
50.142418,190.34251,-100.56873,90
201.7787,247.35458,-268.15436,16
170.00288,145.69914,-129.41762,36
167.32916,31.863283,-142.65352,17
77.19747,171.01326,-60.9298,63
146.07626,116.22144,-101.31192,29
119.58458,188.99748,-56.124107,53
178.87976,130.37462,-116.01249,27
59.470264,115.279236,-93.154526,125
137.61732,144.53877,-74.090515,69
41.738728,187.22913,-112.41776,72
74.107765,32.294987,-106.364,15
122.74637,34.309208,-162.5098,19
34.58301,139.76344,-114.88116,78
21.585495,60.404675,-142.64465,20
56.49241,-0.057828,-43.372288,15
102.16827,13.422712,-222.14728,16
191.63167,259.99667,-130.90698,33
63.014664,165.8151,-82.15463,130
80.73198,69.71906,-101.0565,97
53.331944,134.1073,-93.95784,129
29.482021,143.13164,-124.32597,94
23.749392,40.737556,-124.014496,17
137.46219,141.76463,-74.25278,69
133.96437,177.71613,-65.19083,54
153.17711,115.83843,-100.36114,28
116.26531,18.042204,-127.75118,16
72.341515,245.15305,-137.71184,48
169.63545,138.41592,-130.83159,31
101.22594,27.554907,-226.3507,17
150.60518,147.28561,-97.260254,23
87.68698,159.27136,-58.430504,104
56.430233,224.75877,-117.59402,47
70.4239,191.84178,-76.63731,107
154.03275,130.10905,-104.275894,25
2.964879,122.57488,-152.41486,35
166.9758,213.42097,-144.69823,19
115.99255,106.689445,-77.69107,76
28.744736,227.90984,-132.56946,28
56.49826,17.37532,-120.16267,15
1.061175,67.463425,-141.94879,18
125.74619,34.016453,-164.3189,18
126.485466,17.809338,-140.81575,16
96.47703,68.97444,-99.16381,83
169.24875,14.332868,-137.10721,15
1.380758,140.86366,-161.51534,35
75.32004,1.471642,-136.32527,15
126.63517,122.88191,-79.51897,91
32.202095,-8.216044,-147.35983,15
96.018616,124.55049,-78.108154,96
103.36636,84.70406,-87.11407,70
108.119225,201.66876,-51.267754,79
