111.90832,106.9574,-73.50114,114
144.70685,241.53381,-104.17295,76
102.73073,137.9476,-65.94894,105
190.35509,256.8009,-140.47777,30
-14.925509,70.48085,-127.52963,15
132.31186,45.583626,-99.561356,17
103.219185,45.66052,-121.58837,15
65.174774,20.896738,-125.20621,17
102.833115,158.29294,-55.19322,46
133.3707,118.32069,-81.9959,80
124.287186,232.40552,-89.61735,73
146.47612,48.927177,-80.16228,22
130.16022,85.75971,-98.053825,36
35.284176,18.723457,-165.47923,16
167.86404,262.48734,-117.79032,61
173.2644,196.28923,-140.13484,17
160.94559,148.56046,-110.83626,23
62.003727,228.97966,-104.285515,21
102.69849,267.02924,-112.895836,103
71.140076,-10.53801,-178.09312,15
121.65162,199.43533,-50.15217,71
168.12303,-39.646057,-513.07855,15
55.03113,206.17357,-104.04481,51
74.40753,146.3536,-61.895847,74
128.20844,226.18811,-86.99155,64
90.99576,138.31926,-50.41222,60
99.04711,162.52843,-53.005337,55
10.193151,158.51599,-159.52124,36
178.9959,170.49168,-135.63292,24
96.38513,41.449635,20.244328,16
149.92639,163.72224,-81.50254,33
122.440575,121.691795,-74.03239,84
96.16538,209.45654,-53.736767,50
169.99326,147.08394,-126.53614,79
54.236637,146.80434,-91.23762,144
184.5702,266.13177,-129.32903,75
131.33862,232.38747,-93.186646,66
113.112526,268.56464,-107.174065,120
69.51943,-5.492238,96.71806,16
97.040764,12.161195,10.579042,16
96.85841,150.46042,-57.041515,73
83.29279,156.8664,-61.189934,86
76.22738,16.5194,-134.53963,17
163.2004,118.14395,-96.8562,22
146.6084,102.05518,-91.07692,46
53.724747,95.56799,-98.35534,102
17.097927,105.47486,-138.39056,30
130.82664,-49.52943,-212.19601,15
166.85556,88.728264,-128.74559,18
151.34792,110.2664,-94.251724,26
111.39109,262.46838,-104.68465,100
44.754253,173.49556,-102.5646,108
154.9342,148.46599,-96.910736,23
149.9573,209.21843,-102.49528,20
138.58148,-35.74501,-294.27026,15
180.09096,127.393585,-114.23495,22
123.0379,84.85814,-93.549515,46
26.432281,106.72896,-119.936226,34
152.57538,105.919334,-96.86991,21
115.08758,180.78816,-52.748386,74
77.18503,207.96132,-71.99886,80
84.11421,182.35994,-72.543755,61
189.89351,131.48575,-132.17416,17
106.22647,148.68283,-61.15974,111
185.0044,171.68864,-136.31667,28
93.952095,56.921394,-112.150734,53
119.446205,249.32002,-96.561745,63
170.35219,5.641838,32.84559,15
93.04565,204.29338,-55.82994,99
18.42041,96.569115,-135.19502,28
61.63443,126.517525,-91.37443,127
104.99375,26.988716,-66.37735,16
34.146263,217.10362,-132.3376,23
48.129246,121.589584,-96.90866,144
85.22238,250.23096,-123.775475,66
132.50279,253.39517,-100.405495,101
113.0424,221.84782,-63.26187,38
-5.184797,71.18442,-133.35564,15
114.89768,178.16539,-54.61804,74
-13.230936,118.78241,-182.58424,22
81.369774,153.03548,-67.53312,89
23.518944,200.46991,-140.52267,32
179.82616,61.807354,-156.26573,16
181.40916,260.80115,-132.95058,46
77.391685,143.27191,-54.911705,77
82.90125,77.05738,-93.7634,112
31.552464,68.45592,-120.46542,22
154.76218,145.61073,-96.285706,20
32.82654,144.33643,-120.72621,95
55.942173,126.83675,-91.77606,97
115.883484,103.934525,-75.264046,99
153.26996,56.152073,-121.099106,22
153.07092,141.38748,-94.283424,22
100.45066,233.17744,-83.869156,39
99.609566,264.38034,-113.75414,82
173.98708,38.734745,-45.75834,15
39.822277,87.52075,-104.926315,36
73.11149,19.523737,55.14059,15
72.75209,77.43241,-97.82257,110
53.4916,135.50772,-92.87894,94
104.6455,212.90923,-51.631954,86
8.46233,58.340538,-138.13452,19
49.60639,216.95369,-124.48068,25
-15.662827,180.85591,-215.44533,16
165.95815,228.12138,-126.37556,18
-1.79785,192.71729,-160.10818,15
46.955715,-14.244201,0.390789,14
-15.543989,94.35053,-120.31042,14
24.588835,37.39188,-128.64186,24
146.4569,99.23304,-91.16948,38
20.860577,158.94704,-144.85376,43
73.519936,195.79117,-75.3784,108
115.906555,234.23918,-88.86322,106
124.6088,87.62823,-92.94355,39
157.4276,139.93349,-103.36985,19
25.379992,201.64493,-137.5494,28
70.707245,48.407383,-105.79066,17
162.53981,222.99365,-117.41786,35
112.99661,-17.10173,-26.551458,15
