126.65576,253.08809,-106.904816,97
-11.530272,78.71833,-175.74507,19
88.82725,263.57193,-125.16444,79
172.6473,260.4448,-138.136,51
-10.289433,169.83626,-145.69847,21
30.86199,191.37764,-121.713875,102
53.32039,65.4475,-100.46997,22
148.84955,-14.666923,-152.20311,15
129.63683,126.94827,-83.135895,96
162.00961,-62.46946,-330.1085,15
119.43589,211.31973,-58.758503,53
43.461113,150.57439,-103.15419,123
110.022964,100.00955,-78.6727,97
53.580303,139.80026,-94.794075,129
166.14923,140.95967,-106.03968,32
143.02354,140.31914,-85.57994,38
196.1753,244.50047,-153.80197,19
25.573534,95.04217,-122.018974,39
131.1709,104.2684,-93.99122,53
67.9685,277.4971,-162.84183,79
93.70861,143.79868,-58.053482,42
10.32146,203.6342,-152.59985,18
73.6498,14.601893,-124.851814,17
-26.84294,117.935905,-190.27567,25
127.5297,138.1012,-72.937355,90
126.805626,228.79456,-97.639885,52
175.10762,217.30833,-159.40935,17
176.75038,140.74544,-121.09731,21
56.48384,68.24974,-98.489,35
91.69863,45.118824,-116.93088,17
164.66272,44.458267,-182.59894,15
77.64979,261.46188,-138.41351,64
169.71895,119.29924,-120.728424,16
68.04239,23.377974,-128.90146,17
-16.244139,145.44568,-193.02576,42
115.59154,219.15666,-65.80672,36
86.512886,13.692689,132.64246,16
154.57928,69.357925,-152.3746,17
95.2297,8.873725,159.27086,15
148.21992,251.32442,-114.3332,77
10.830728,207.5249,-123.93343,15
38.213497,59.239788,-122.1266,21
-4.876163,56.123405,-214.62685,18
136.56754,10.07861,-153.64668,16
81.3739,206.15521,-70.15018,97
154.54797,87.13736,-103.75713,19
97.07679,95.04767,-81.50096,104
108.42943,97.258385,-80.62699,93
110.811615,-15.231777,-3.711595,15
103.47564,107.37212,-77.41231,94
50.68957,112.90731,-94.579025,142
10.45113,129.63565,-143.08,46
102.598434,158.59573,-62.83006,61
85.990326,45.542175,-115.079285,19
136.78299,229.18828,-106.90152,37
150.69698,244.01839,-115.84766,66
83.014015,49.62001,-121.95544,21
112.83231,60.0911,-115.3826,17
24.570757,47.32395,-134.8591,19
-29.803612,140.93173,-144.15009,14
163.94873,233.00247,-158.2882,16
21.80195,216.73848,-136.47697,19
192.08015,156.9463,-147.24976,20
181.346,239.42267,-169.85359,20
145.2681,127.67502,-100.00937,32
181.42546,252.28319,-148.95679,30
86.379395,55.480267,-118.79461,55
108.422424,208.81537,-54.579216,75
84.84848,187.33978,-63.613304,85
83.43223,215.60541,-67.44625,95
86.78991,25.76184,-141.96384,17
105.68349,143.40585,-69.789024,116
85.364456,249.84834,-120.60459,63
26.178425,155.35373,-134.65521,77
126.80121,26.22585,-185.28821,19
-21.636806,146.61194,-153.00119,15
132.69427,51.916256,-137.61427,18
169.08043,-54.885723,-223.98886,15
67.68486,172.53725,-80.95558,114
60.357624,204.7125,-89.4119,61
123.09963,40.60929,-158.83493,17
40.427654,217.90837,-128.94638,22
155.44337,180.2264,-103.94912,22
-21.148909,137.3415,-135.13011,16
113.88513,-6.378218,-221.50623,16
95.43558,2.003076,52.930634,15
2.332544,53.119656,-205.54803,23
80.304756,52.73749,-121.136055,33
97.14812,121.69822,-81.21413,104
70.1638,189.1564,-78.395096,104
186.01768,28.507248,-194.6753,15
-16.924826,66.35924,-213.24388,16
135.9515,23.985352,-187.79706,18
93.30264,7.250312,-241.96461,16
77.28802,245.4325,-129.55858,52
35.31184,33.77334,-13.821201,15
163.45007,-16.28779,-243.95146,15
135.60991,81.138374,-99.6279,17
93.423065,214.31662,-59.83888,60
186.95642,26.74519,-286.8254,15
159.6527,87.44547,-136.84901,18
-28.020206,77.29644,-193.43906,16
18.57386,100.985504,-136.11234,31
10.506945,75.339264,-156.07945,18
37.809494,48.008255,-136.92537,19
36.63435,-27.801867,-329.70966,15
151.06873,154.52618,-101.30472,21
-44.731293,113.86765,-224.0495,17
102.9062,10.13216,40.4186,15
197.50659,240.46048,-187.18057,15
13.340879,214.92384,-144.4439,15
112.1156,201.7477,-55.097965,66
176.40108,171.09673,-145.01668,29
47.44619,110.2046,-97.56825,132
156.72343,174.8947,-112.98212,17
-1.834074,86.335785,-162.94942,25
97.628044,-1.033491,49.59035,15
60.10323,149.29207,-90.56746,146
89.824646,17.12382,-169.9532,16
