37.490005,-26.622206,-182.47133,15
4.066408,220.54883,-187.72076,17
176.5747,130.71556,-131.49698,17
18.45343,123.230705,-120.84654,37
119.443184,-21.69671,-27.929249,15
101.41221,92.24704,-72.14729,91
41.91381,31.996103,-129.91705,15
54.422688,136.71886,-81.60308,123
2.587563,109.26477,-136.4909,30
26.22555,146.04861,-114.407425,94
120.10436,103.76146,-71.20551,47
125.897385,108.95901,-76.13581,49
178.63751,261.53903,-137.44786,29
19.583118,192.2343,-174.43823,112
3.959436,189.3252,-188.14626,29
159.85086,98.01337,-121.51071,17
122.99069,38.897804,-161.79582,18
148.97105,169.84709,-90.5156,21
106.909134,114.215256,-67.27023,50
169.91638,260.41083,-148.41356,17
26.521973,218.05061,-120.32648,25
76.71696,44.434563,-96.35681,18
-17.811512,88.88016,-157.30121,23
173.99742,-46.01366,-216.3742,15
110.71509,87.35669,-79.48602,71
46.22816,148.56035,-86.17204,127
6.449085,82.1376,-141.62173,20
60.696823,61.141914,-93.680305,28
94.913574,28.29201,-124.36014,16
69.44143,67.67675,-96.39359,110
111.90523,104.26815,-66.65331,70
150.71057,204.51659,-64.40948,15
28.005798,285.55185,-251.52176,16
1.836961,154.23808,-150.97151,50
147.65791,-16.078537,-90.72068,16
181.72946,24.554447,-78.98073,16
95.23926,53.962086,-112.05882,33
62.501366,194.81609,-72.1053,103
140.90941,102.500084,-81.08863,21
54.975872,195.78838,-79.532265,102
176.78593,143.5681,-117.76465,25
-24.324188,131.77226,-177.61116,39
75.49811,135.17766,-56.269947,86
152.0611,122.99947,-95.15899,25
113.64618,201.00668,-46.979797,60
-10.953012,71.361336,-167.701,17
172.84828,262.35434,-141.30101,23
-5.244003,107.80525,-163.21854,29
74.996796,129.75075,-59.755802,89
143.7054,62.667786,-147.94118,16
103.146095,205.43103,-43.573895,79
141.20493,183.26819,-71.55484,33
102.03624,100.653336,-66.7026,110
147.63474,196.46632,-84.53206,16
79.55126,67.3029,-93.223785,93
115.02497,244.60696,-91.21654,72
18.470003,105.61352,-125.356636,68
149.77805,107.51527,-94.14284,20
159.00987,-33.46315,-294.5257,15
83.10822,192.00911,-49.44461,98
26.797987,227.06381,-122.17852,26
189.55894,262.22144,-113.41848,31
135.57762,181.7396,-64.41273,46
149.00394,144.47942,-95.54353,24
123.95335,169.50473,-56.17123,80
114.62323,220.71283,-52.742996,27
92.2309,207.81604,-47.997456,76
119.19616,203.54633,-48.409718,53
142.87662,-27.830515,-94.35173,15
113.2049,102.813545,-66.756874,69
86.52119,176.5579,-45.936325,91
78.66772,28.520203,-96.98688,17
77.84055,94.87027,-73.67861,117
59.25739,97.07878,-81.80668,106
93.72301,161.26266,-48.118362,59
129.70265,174.88943,-59.94913,64
50.729397,54.82346,-88.83892,19
20.950804,197.642,-163.95697,92
141.57587,140.24684,-78.73752,31
92.740234,231.6883,-65.68437,42
40.170944,73.69678,-91.82012,38
65.93497,240.53012,-119.11016,36
125.70974,176.24895,-55.68675,74
22.415106,214.64812,-129.65973,23
176.43413,248.49677,-140.40454,26
163.20563,115.29683,-102.92352,16
80.25359,-48.529137,-297.12466,16
106.77619,155.32181,-54.936462,128
93.376495,48.072002,-114.978615,19
67.257256,201.30807,-68.99121,100
-42.817097,101.056,-217.18106,22
-6.420234,42.962555,-154.62381,24
158.18158,-18.383053,-462.05035,16
50.948734,25.161348,-101.8717,33
200.5757,251.97371,-142.23257,19
176.5297,251.20903,-138.02725,31
163.17197,120.95632,-89.97265,16
181.98236,194.22488,-138.5078,18
75.580696,246.24718,-109.8154,50
37.0825,63.21628,-104.06172,23
67.458984,33.33176,-97.75852,18
82.03102,9.430826,-128.04617,16
122.26932,71.80158,-101.053795,17
17.878355,74.66489,-128.4183,34
39.798252,173.37274,-93.67821,119
16.90391,102.774666,-124.713524,40
180.8023,1.661396,-82.11158,15
75.24738,97.810974,-73.095535,130
180.69423,173.42734,-136.93219,28
192.33604,256.8017,-118.10661,24
98.40528,259.91214,-101.52648,119
148.58919,188.15193,-87.89981,17
-10.34148,137.04317,-167.8294,37
106.989845,137.62373,-61.060276,99
136.08553,216.30493,-92.81103,18
96.052025,175.91843,-44.28846,79
37.572666,107.929504,-94.50553,96
90.48045,180.86754,-53.54453,103
107.73759,65.597,-97.55624,32
85.606705,163.14159,-49.40717,96
169.42746,10.372831,-147.51276,15
173.24037,129.30878,-122.365005,16
24.68616,105.56741,-107.51427,37
