109.0049,62.6764,-97.53174,27
115.25002,206.66695,-50.20058,66
154.20544,230.34189,-113.235146,53
43.811466,147.53993,-97.1553,120
164.0461,4.058393,-42.77492,16
51.074654,48.460224,-98.52152,18
-16.957277,79.693756,-158.40239,17
44.504803,-23.489246,-132.01079,16
96.27518,136.69553,-52.373455,39
128.35118,25.586754,-154.03612,19
168.39879,58.353416,-91.78649,16
53.942986,157.965,-84.58867,133
141.78568,17.873573,-53.845608,15
-41.44261,117.07646,-203.19716,17
156.15984,118.5286,-99.43261,24
133.09846,8.158049,-58.768513,16
173.84628,136.66812,-127.9969,23
44.725563,260.3102,-174.48177,16
122.24433,93.72993,-79.73839,42
152.43419,128.69995,-98.7526,22
125.96946,86.227684,-89.87688,39
91.21624,196.12381,-55.921745,76
98.89114,78.02783,-83.454544,87
7.021377,62.061554,-153.19998,18
76.78141,53.884872,-105.428406,79
144.5395,214.2399,-106.89591,48
177.37735,186.1397,-147.78578,20
194.2101,223.6502,-205.95407,15
136.3868,-14.470813,-94.27909,15
147.15382,84.93672,-94.85077,17
165.93344,229.18994,-122.38525,16
168.82457,2.236637,-185.06346,15
-5.648987,71.354744,-162.03122,18
156.24002,142.95819,-107.31319,21
102.73041,55.443905,-104.76521,38
85.514946,234.48102,-101.20092,74
35.706608,86.40208,-101.85535,37
23.346157,182.87401,-118.98712,82
40.54347,281.03812,-164.32887,27
136.60912,151.36852,-68.15976,75
100.85403,-2.908712,36.36654,15
61.883865,196.9736,-82.20992,59
129.17284,93.15742,-88.373634,49
-19.144869,21.306799,-277.43173,15
129.30743,14.892674,-77.15746,15
38.720398,109.24209,-98.49945,105
80.95921,248.52014,-119.591446,87
140.70972,174.78,-68.92375,42
162.31491,-15.245554,-150.84111,16
83.25216,180.30566,-60.33504,77
184.24684,200.80318,-148.2982,17
91.81445,6.26227,-235.90614,17
119.5802,164.17249,-54.29616,73
82.51915,68.626686,-92.02666,113
46.263744,-34.920666,-206.58412,16
154.55368,-12.147962,71.8264,16
98.020096,66.43223,-91.108955,85
184.90753,248.17213,-128.95607,32
2.869388,89.11686,-163.34618,28
-12.688673,74.90475,-158.7456,19
162.82321,6.85425,-42.847706,15
101.35963,264.7943,-106.62838,122
-16.32886,166.51106,-214.7172,24
100.81411,249.12338,-97.80946,113
62.880714,12.845375,-61.598866,15
104.73729,190.9913,-52.870445,76
169.52682,203.31473,-151.29677,17
164.87383,122.32459,-97.57695,21
3.335993,127.06864,-151.36478,27
149.11583,8.85946,-31.106945,16
48.268444,216.89745,-122.85299,35
181.66415,101.26176,-116.64038,17
-5.725456,59.537804,-182.80815,17
92.54133,-7.549531,55.06414,15
160.077,254.1557,-118.63681,49
51.979794,258.84802,-179.24394,27
60.71686,99.78347,-83.23055,151
43.89309,67.676636,-94.43011,33
187.89706,253.14026,-122.356,33
72.78157,153.68239,-72.59063,114
79.370316,248.92468,-122.22254,80
167.43689,247.4352,-140.07167,16
97.674065,243.3943,-96.7499,114
176.75203,231.90836,-184.47821,15
108.6607,143.04025,-61.199013,134
146.84845,39.1145,-140.19704,19
188.28313,23.974571,-152.1317,16
180.0142,0.515117,-67.015816,15
160.83838,16.600414,-150.41975,16
31.415276,209.31834,-125.732475,29
137.4,4.851747,-101.65191,15
75.19013,195.34645,-70.518326,85
15.827979,93.880905,-130.13991,31
97.49758,78.11028,-83.24688,94
40.452293,242.43832,-95.04551,15
24.93443,-59.681145,-321.61124,15
92.81114,116.338554,-77.11366,146
184.1248,179.3464,-139.96709,27
181.85507,146.57768,-130.88591,18
39.966736,87.56622,-103.276024,52
141.25026,108.036194,-87.00796,40
7.079761,113.451775,-138.4498,41
91.514725,-4.809311,56.509697,15
19.473194,198.89528,-135.59702,32
131.90126,116.99891,-80.22592,91
56.83655,30.107748,-125.862404,17
141.94344,172.01646,-70.53695,44
2.544932,167.18704,-176.81018,29
113.96734,31.161278,-131.24622,18
101.68934,96.43889,-70.55088,120
23.12027,43.511803,-147.7778,20
22.647858,143.69669,-133.92563,51
47.052605,69.07987,-91.602646,30
103.38421,126.8799,-69.76512,153
75.49296,271.56235,-133.9481,103
80.36705,114.25211,-72.40777,120
26.78888,211.32297,-128.6995,22
44.650124,18.536707,-162.48692,19
105.68084,159.43991,-53.5579,47
-6.622219,165.4462,-200.38052,24
120.58654,113.4374,-74.78199,55
61.665607,257.9619,-151.07295,66
-46.0102,101.461334,-206.38765,15
