105.14881,254.08116,-104.75645,95
113.57899,46.968227,-115.57451,16
87.02354,182.01907,-69.63481,62
116.84574,41.684704,-66.28299,17
141.63911,166.55637,-72.45885,53
198.83203,150.04723,-227.60312,15
-38.808155,102.3087,-223.51936,22
148.03757,155.35947,-80.52203,39
153.62456,98.73912,-97.69021,17
-33.606537,145.22981,-215.14867,15
38.81152,91.951706,-102.8266,41
-10.739647,131.01262,-180.57088,33
129.69464,198.02458,-55.448044,66
114.292465,264.148,-107.58264,123
13.050494,162.55429,-149.36253,32
49.06392,237.95392,-126.70066,23
97.06979,9.23948,-168.28464,16
30.064138,102.341705,-110.00301,32
-9.144734,70.45444,-152.7811,16
138.44159,108.18923,-86.87553,51
164.18289,147.4196,-127.41037,153
20.555805,176.82645,-142.58679,33
100.78668,-31.842697,-250.79686,16
111.15673,206.96599,-50.94935,74
167.92886,241.15407,-179.2297,16
188.97343,16.735403,-202.77985,15
68.0311,131.76552,-84.56083,109
141.47208,112.25626,-85.74747,38
97.51334,61.771427,-99.15723,68
175.60127,261.43152,-135.40051,59
170.11523,46.76393,-116.51549,15
183.18199,-6.684351,-203.54337,16
173.70018,250.6291,-144.41096,16
128.5308,260.03442,-104.92437,109
129.48692,98.82059,-86.37473,42
168.97038,125.26304,-133.07103,19
121.67085,266.5274,-106.7033,130
1.008395,93.640976,-168.44312,25
143.11958,37.717117,-81.96221,19
0.211249,122.73329,-150.16116,26
182.10442,106.50576,-190.95003,21
188.8075,184.90779,-137.7796,17
153.2134,118.6745,-93.4748,25
197.31216,177.2184,-167.74991,16
20.034784,118.70899,-131.54333,36
4.530502,171.62244,-175.06903,27
91.737785,31.317272,-56.369137,17
10.534307,180.10005,-166.81882,27
136.67485,226.53857,-95.106804,38
158.56247,109.84056,-100.59712,22
64.14293,233.16656,-118.15823,31
12.07668,204.93126,-151.07645,19
156.75896,207.89885,-181.53639,16
30.467907,113.867836,-112.50529,86
-19.869068,163.57716,-216.04124,24
51.542526,274.01468,-175.35674,27
100.6745,128.42259,-70.47535,121
58.578384,197.66444,-89.1279,73
103.92603,32.318886,-123.24776,16
111.050964,159.26366,-56.72043,81
12.278921,120.6038,-135.56906,51
59.147434,147.74185,-83.022316,122
28.610886,221.78557,-130.73575,23
192.02827,104.56316,-174.58376,16
191.01254,148.05817,-199.52094,20
104.87522,167.54137,-50.158722,55
96.532585,128.64944,-70.303635,70
102.398674,259.17538,-109.00076,95
105.07649,86.27659,-78.920395,77
-1.836079,169.9421,-202.05576,34
98.02491,107.70546,-74.06228,151
42.34363,4.480649,-123.19035,16
85.74517,197.94827,-57.56019,82
11.735503,48.81585,-144.368,26
160.7166,-24.644072,-23.471954,15
156.21167,263.82465,-112.05472,61
95.54556,35.85404,-32.507744,16
161.43137,155.86278,-113.96942,79
119.090645,110.75372,-71.81485,92
137.15094,15.61428,141.70285,15
57.632427,125.306274,-86.9122,116
89.97977,197.48145,-54.65994,98
189.37202,170.01073,-136.93146,19
175.34048,229.32378,-143.0885,15
108.95654,191.95844,-50.54669,67
153.52515,175.26843,-90.37968,25
130.32446,34.772724,-92.43336,19
119.721436,121.82672,-70.24167,74
170.93942,129.66957,-140.99522,25
137.27171,211.20242,-68.62175,27
182.05832,-28.732315,-106.663025,15
16.620304,118.87915,-135.86458,29
77.87027,193.8133,-70.88001,67
79.47271,164.04936,-62.693756,70
53.115456,273.8465,-174.8527,28
-7.952038,118.517876,-177.59808,35
63.116947,161.39401,-77.24737,151
83.38675,118.262024,-72.069916,90
26.558058,69.836624,-127.54065,24
171.65222,247.56319,-130.445,16
125.80774,-8.519874,94.95417,16
71.8619,16.838104,-133.481,23
120.31328,107.90239,-72.511635,82
64.3777,275.48413,-169.17775,86
170.75659,179.93927,-138.007,20
17.270561,130.69867,-135.88933,32
-52.752136,104.33719,-241.01031,15
33.639484,110.846825,-107.851875,89
34.030617,39.83209,-91.00645,19
181.08418,237.4559,-165.73346,21
58.489826,-15.030656,-62.309162,16
50.30057,228.66336,-123.603836,19
141.77632,20.299555,-42.796833,16
21.97055,97.972626,-130.26294,36
52.859413,71.60563,-91.97932,38
111.97531,220.51129,-49.166573,79
74.18701,171.4076,-65.46032,50
81.02032,54.93593,-108.24529,84
81.7562,-33.78621,-150.49585,15
130.64772,94.4478,-90.279976,49
132.4793,151.46623,-64.24346,83
eof,eof,eof,eof
