135.19054,250.59912,-102.53095,91
77.98737,132.31535,-57.977165,85
134.53976,4.445196,-107.029884,15
35.50954,247.38577,-150.47609,23
87.88595,207.06621,-52.322365,66
155.24109,246.84644,-116.99664,39
94.57102,60.466965,-99.695724,62
49.388863,243.38547,-108.781425,16
77.91849,209.81512,-61.357178,87
76.21236,173.61954,-56.716785,60
-13.336345,87.126686,-157.37898,27
10.345116,208.87497,-141.58937,16
183.97435,-86.42169,-468.19293,15
136.5184,17.965378,-85.419556,15
51.665035,51.662094,-92.98071,18
30.49129,160.14201,-108.43697,94
65.39286,170.84113,-72.025185,112
163.17511,72.01251,-188.94151,19
160.19606,178.6436,-131.33632,15
-20.661072,82.69498,-164.47626,16
93.99916,-13.474017,-180.15515,15
141.48439,163.80196,-73.01227,46
53.624043,88.5495,-94.437805,116
59.77718,-2.046408,-13.743779,14
49.07464,77.57372,-90.046906,63
117.96626,70.726585,-98.23135,30
39.839737,218.61772,-119.59107,25
72.248505,260.60663,-128.9388,67
14.424283,66.73237,-142.93777,18
116.95198,165.64148,-53.263374,78
126.06779,59.243946,-66.1469,16
102.52284,110.29666,-68.07923,151
149.679,106.11758,-92.57483,18
173.65086,249.27086,-145.6515,29
69.59185,-25.388212,-52.23544,16
157.24025,135.6945,-105.87741,22
158.73796,73.61373,-194.05904,26
139.52669,102.53459,-84.027336,26
83.000725,34.93011,-103.86147,16
-12.456888,87.1494,-33.98447,15
40.596413,86.367325,-95.17016,41
12.660735,33.072037,-234.23387,21
-0.54139,151.50325,-156.9025,35
35.5869,244.0516,-147.80547,31
-35.5846,172.53865,-216.6435,16
195.6803,-111.18771,-626.0111,15
31.875668,64.37415,-114.38151,24
122.68918,256.63898,-98.62426,95
-17.791668,100.89525,-162.32129,21
86.11052,77.219765,-85.4769,112
156.69183,148.87326,-113.647415,25
76.18135,113.09627,-71.452095,153
151.80656,-8.388482,-135.35875,15
131.16142,229.85616,-96.360916,38
164.81271,141.11066,-109.441696,34
13.634935,147.2324,-136.52596,37
16.604372,102.73757,-127.51945,41
50.732975,103.073204,-87.03168,126
116.64981,138.47166,-61.282696,97
134.703,266.7606,-103.247444,104
40.01528,234.0548,-126.54994,25
15.515539,206.52562,-134.51508,30
35.900047,192.14276,-115.4156,47
37.97057,249.2338,-141.23563,18
96.40516,242.96774,-92.38856,94
67.680214,95.25232,-80.456856,109
137.83916,197.07242,-66.92106,32
55.224216,60.22177,-89.784096,21
97.89465,-28.89766,-241.38564,16
172.478,254.00978,-146.81136,29
115.05662,202.38513,-48.087364,73
88.21025,68.36625,-91.1964,94
66.16248,116.39675,-78.568596,137
41.737656,-35.243423,-120.46413,15
2.642544,142.15582,-151.42436,27
75.0766,211.62651,-64.210236,74
-11.878283,123.3656,-173.97185,29
188.02496,8.32163,-191.88194,15
124.99439,187.11269,-53.078346,59
16.692478,142.55176,-133.44785,50
193.33452,224.56902,-120.07271,16
38.363205,223.38779,-122.40645,23
-18.195143,164.67542,-203.75397,24
48.54884,-43.684177,-188.44069,15
144.78079,-30.990063,-238.3346,15
62.134014,83.94062,-91.13111,119
103.299385,2.110517,-145.24365,25
-0.493517,30.926405,-149.85423,15
111.14426,-67.61149,-335.63144,15
105.44793,-22.35106,-123.31795,16
161.48137,46.662125,-174.4653,16
56.19758,3.631287,-183.36333,15
84.134544,2.695299,-178.83414,15
181.5528,209.44826,-142.28767,18
70.99148,270.3004,-133.64087,94
162.57507,88.99915,-190.81912,18
-11.854518,162.69485,-203.04987,21
152.68842,158.6198,-98.482895,19
133.00813,85.80916,-91.189926,22
67.08315,58.804405,-103.80913,43
88.422,127.66452,-64.34383,52
156.50374,176.73628,-94.08065,15
55.35148,274.0819,-165.94225,38
8.200747,98.61817,-134.38612,22
174.84752,88.38779,-188.534,18
13.159783,69.813156,-142.38287,18
186.44644,107.86828,-182.48175,16
-29.107773,72.38782,-199.2917,16
173.93854,184.17053,-137.2034,22
102.603264,17.177309,-145.16931,19
179.80759,183.81496,-136.46594,26
111.66847,216.71346,-52.44532,70
93.51395,138.26784,-55.337555,42
95.70082,266.53625,-106.116196,106
186.69858,170.44807,-142.89462,19
92.550514,8.24569,-165.1323,16
-35.25962,156.60532,-219.71786,18
128.63057,-28.312283,-148.55397,15
104.95494,148.65468,-57.70635,142
96.85981,109.20137,-69.9993,134
171.21104,107.110115,-188.3701,17
164.21394,116.657425,-85.11723,15
