-15.378229,157.86159,-191.52473,31
72.27946,135.47188,-64.37687,90
-8.84554,52.886337,-192.62329,18
163.89738,266.76004,-125.82785,76
78.417336,68.97189,-89.34254,109
9.412474,36.045856,-117.6161,25
129.60928,196.75224,-56.76561,47
150.87125,152.84639,-93.64423,20
19.418043,161.57347,-131.47543,40
87.71201,48.541943,-112.318405,31
-4.64185,84.0083,-147.21376,30
73.09245,73.570625,-87.83715,120
83.88139,98.832954,-68.41669,161
84.38803,107.13688,-67.36741,145
72.45311,266.85855,-131.0534,92
171.54437,123.59263,-124.738335,16
77.08156,236.29616,-99.80301,60
142.66736,-53.378277,-283.64093,16
142.03415,49.03349,-204.83162,17
121.125595,98.06243,-75.938065,43
46.930504,201.64607,-94.79806,68
130.12521,84.64278,-88.15784,26
114.19058,53.714252,-99.50156,23
191.38983,245.40858,-146.42796,20
59.897175,220.32095,-87.779594,48
147.70587,97.87252,-84.28858,18
142.96953,113.57521,-88.05713,32
157.2956,160.31287,-111.14516,102
190.13715,-15.670633,-224.4929,16
36.461586,191.7171,-109.19565,49
144.58192,37.981373,-203.56589,21
101.27815,-94.37336,-557.27045,15
9.534526,168.54358,-143.28766,33
52.586315,179.04718,-80.52695,131
120.339485,238.70259,-92.59856,70
102.722466,72.09542,-85.67959,75
58.65349,153.15843,-74.65275,144
-22.885763,92.03705,-162.15646,27
-4.485743,35.339504,-134.82344,15
137.60204,65.689865,-92.01418,17
139.47491,-37.86075,-404.1145,16
22.616943,255.81952,-177.04976,15
-38.9266,106.07009,-192.77484,30
96.91252,107.85033,-66.43292,86
18.408073,253.911,-157.77345,14
159.27443,141.61795,-118.44091,32
126.90112,196.65167,-53.47278,61
73.69288,132.59166,-61.180714,88
156.0446,194.39507,-186.85722,15
174.78682,105.94922,-120.026634,17
183.53214,101.04387,-126.112206,15
54.428913,78.50234,-95.26569,120
76.94099,54.06012,-102.437965,64
155.7422,73.27633,-127.00695,20
141.08492,156.82483,-72.22001,38
84.8095,255.94005,-109.766205,83
188.11261,203.41862,-165.22609,16
120.64025,244.72214,-94.96098,66
161.1017,-7.260157,-147.68056,15
76.83448,161.24908,-57.947117,109
182.02698,102.6178,-123.253265,19
86.7669,211.23586,-51.951775,86
121.38335,43.751312,-206.54578,16
44.479355,99.074394,-91.39946,107
89.93286,219.36487,-52.36114,79
105.96167,25.996664,-311.2879,17
192.31058,-60.998466,-306.90793,16
119.70177,-40.505547,-299.3262,16
139.16336,172.0071,-67.46882,36
135.77264,160.98221,-64.82313,73
-12.096392,160.79503,-191.69145,22
112.55898,-24.587326,-254.21469,16
91.4578,168.13068,-46.50257,55
182.90614,39.943974,-294.9143,15
41.618473,229.08038,-122.23822,29
124.01841,124.36653,-70.22148,70
140.70453,15.90877,-244.78183,15
130.73517,95.92034,-87.153366,49
53.325195,1.442993,-31.98375,16
32.021137,201.55476,-100.6402,38
84.152016,161.8784,-49.86338,85
174.93332,246.11078,-145.03374,28
27.476181,95.43152,-102.82532,34
51.061264,-94.88272,-675.4266,15
37.991367,90.78737,-95.09731,50
39.02768,156.23645,-91.98532,114
173.30411,-25.074635,-304.3018,16
159.12189,-26.496683,-221.47267,15
44.72917,118.96259,-84.680435,119
135.07722,196.86235,-62.17902,45
70.09393,88.1034,-80.43947,127
86.173645,244.34753,-98.98316,81
42.184914,237.80064,-121.02055,27
126.70869,26.394852,-223.8695,20
36.39638,249.43965,-142.15727,18
113.81109,71.18645,-92.85611,43
116.5995,204.88466,-46.276634,79
52.29776,170.50328,-78.37815,129
47.549053,166.72366,-82.224,130
179.42049,232.09576,-219.63972,16
51.916283,-85.35485,-618.77106,15
62.258877,256.8176,-141.88867,61
79.84899,45.98851,-92.25191,20
151.31902,110.2786,-92.40482,19
151.22917,65.44416,-143.5935,17
22.651112,184.01321,-112.26557,86
174.7006,24.917173,-188.61597,16
71.60768,-33.25564,-362.34854,15
23.673811,205.47664,-127.23578,27
54.983624,84.28709,-92.074486,127
83.97553,147.92943,-38.350197,176
137.20178,236.1109,-103.907394,66
120.79904,184.39719,-49.891804,73
134.4237,237.55186,-102.40048,65
74.14965,100.70259,-70.6994,139
106.53399,105.97072,-64.34719,120
54.419777,64.79033,-84.83506,29
139.84485,159.57686,-69.7486,51
183.76877,14.873981,-228.79674,15
115.15402,-36.002144,-264.99136,16
111.728546,266.2768,-100.58041,112
124.076614,147.57974,-57.11512,75
20.334635,57.135048,-123.42232,22
111.88346,-37.815258,-254.24344,16
