-12.17076,56.737648,-183.13461,15
40.20613,20.098566,-181.94243,26
146.86159,182.61417,-88.535446,28
47.00652,171.42252,-91.6356,116
147.45178,238.97139,-108.58366,66
144.9881,246.15822,-106.4851,72
143.1087,19.66177,-300.8174,28
67.06547,128.93219,-75.292984,86
58.300568,49.530968,-98.47303,22
125.34045,171.1148,-62.29488,69
53.8298,-16.2017,-11.465337,15
82.58243,251.36778,-119.49701,72
83.3758,15.118464,-70.496994,15
3.567236,36.34254,-117.41292,14
-12.494486,172.56075,-212.29634,22
64.35996,-3.431163,-45.397156,15
67.99952,268.7856,-155.25607,69
89.31876,132.96704,-50.86482,42
75.56013,41.623497,-116.347855,19
19.822214,28.659735,-224.0072,17
145.24275,-6.4512,-305.09915,16
47.59693,104.578804,-91.828476,138
171.31577,163.64919,-138.84047,20
168.32324,215.41025,-134.26253,15
105.15664,53.07932,-118.044,19
160.49869,164.62483,-114.52508,52
133.0784,239.10446,-102.6286,84
125.87848,132.55519,-67.86732,89
125.11112,32.33498,-303.85358,19
-11.449627,121.779205,-182.15092,38
19.960094,56.07556,-141.41946,18
47.064793,98.86819,-94.48675,127
121.89501,113.33701,-81.38135,74
50.39182,62.79402,-99.27714,36
37.296043,139.39476,-100.901436,104
176.76346,201.1349,-147.49007,21
82.46227,224.1644,-68.356575,68
79.480705,118.485466,-67.25763,56
84.51397,-5.05683,-50.694454,15
88.806404,150.81613,-53.799374,95
95.3533,194.28802,-52.952732,76
169.76201,162.25948,-139.05075,16
168.52795,-2.253163,-139.22174,16
25.58268,82.15164,-114.500015,46
74.96986,225.59532,-78.19266,39
72.68029,43.15186,-117.44613,18
155.0279,26.96534,-284.66934,17
121.59485,7.820278,185.11772,16
121.17297,8.820717,134.88675,16
121.40571,4.985164,180.17091,15
105.0993,110.101776,-74.57772,42
56.91248,153.3996,-79.3686,151
54.931454,131.13232,-89.46496,99
79.66295,86.096664,-83.286026,110
-15.209189,161.34239,-203.87758,23
43.872364,85.79358,-107.109146,102
40.579597,71.75112,-102.53667,45
32.44204,246.03545,-150.2225,15
190.75613,19.302004,-340.50815,16
20.302753,102.67454,-120.298355,34
194.3727,138.20595,-184.25685,16
133.18011,265.69574,-105.504196,125
3.030851,210.35559,-219.66913,22
110.43276,223.10966,-60.42496,56
95.44951,271.09122,-117.7321,118
111.15717,160.57741,-55.41119,65
123.77615,143.65273,-64.003204,84
75.02002,-18.835676,-119.30447,15
12.665459,81.89366,-139.45522,31
181.6586,131.19164,-184.58958,23
23.83368,83.563095,-118.223236,38
104.79154,235.92235,-85.222015,38
-10.231994,188.91634,-164.58537,17
-25.33372,173.3599,-212.75533,20
128.1756,226.74994,-92.48632,38
55.70477,200.88579,-91.76177,55
153.2018,115.83642,-101.79213,23
102.83643,137.8792,-62.48427,125
42.04577,110.53968,-94.009384,89
109.47866,36.03531,-236.66995,17
89.209,-40.54531,-141.81847,15
35.755993,207.56172,-125.64694,23
83.444145,100.04165,-79.02397,110
37.186,-0.425955,-248.84787,15
114.63351,150.91653,-59.424473,119
35.631172,168.36847,-104.7405,107
34.664555,119.465904,-101.94824,130
139.02455,218.13782,-98.823524,27
47.352036,147.1411,-88.751816,110
133.75853,250.81062,-103.58529,102
102.03784,67.17057,-100.811195,54
123.261086,2.26041,-377.37506,16
34.87789,122.32438,-101.35145,109
129.55711,74.43224,-97.013725,17
-33.09261,101.49714,-172.58197,15
128.16576,12.804619,176.77328,16
-17.86739,143.97339,-192.77908,41
86.87883,33.900696,-13.500704,17
165.17036,72.92918,-203.33115,19
84.24207,135.9124,-46.673496,89
131.79149,164.16814,-69.33186,51
-1.507334,134.91965,-157.42444,28
93.9533,146.47046,-55.681812,96
109.58435,23.968367,-36.412136,16
175.0356,93.04154,-186.8666,18
86.35572,102.67301,-79.74623,130
166.96652,-77.91261,-614.4487,16
73.5292,-6.624057,-104.03138,16
96.67502,225.57083,-62.969315,50
189.88866,-80.44912,-464.8919,16
68.09135,103.638214,-81.30271,171
51.880665,47.86425,-106.69087,19
-15.136809,158.12984,-201.97772,23
106.83704,91.84271,-76.52353,74
122.651405,227.98091,-87.46619,47
196.95773,225.65047,-132.69794,15
170.02182,217.2014,-138.60336,16
55.186764,63.246284,-113.018654,74
105.04838,198.0442,-55.451984,72
43.555668,49.919712,-103.87111,19
138.64795,162.72963,-76.87768,37
115.147385,251.78099,-102.73881,92
110.205154,192.21783,-55.193592,78
eof,eof,eof,eof
