89.61492,165.86041,-54.299603,63
181.47528,-50.291656,-512.3309,15
59.912285,217.53076,-104.75497,49
186.3521,191.19052,-140.94785,28
31.747747,163.66293,-127.6738,68
144.0988,4.388213,-176.84657,15
174.09837,47.633926,-226.6965,15
144.63124,216.36081,-98.53018,30
47.710915,140.17091,-97.03557,103
170.02408,136.34175,-100.61641,34
79.909676,111.44409,-78.28943,135
-3.023149,161.92314,-195.14603,26
-11.402663,107.954285,-175.65063,21
105.799774,141.85739,-62.807476,124
172.1069,70.468475,-138.32468,17
-26.487118,138.8676,-110.95894,14
-10.572622,170.72737,-208.93188,23
109.925026,141.62097,-62.44283,124
140.50217,218.98044,-93.406624,38
82.43309,165.14738,-60.031147,55
183.39598,210.81271,-76.24172,15
153.27538,145.5822,-92.31095,28
88.39312,1.270291,-30.52934,15
175.51547,219.63162,-120.15294,15
66.85261,77.61184,-101.12442,128
162.65207,33.568916,-185.42111,17
123.38504,183.1726,-54.447693,89
127.186226,4.166943,-204.65778,16
164.10909,224.49226,-118.59834,29
144.40192,260.5184,-104.36686,94
163.8264,88.9889,-124.763794,17
91.17398,115.01265,-81.2251,156
118.55807,259.9419,-99.80873,89
162.1111,215.72423,-117.75706,32
55.268017,141.08327,-92.25037,145
151.28893,135.7473,-91.04948,30
141.9849,95.27049,-89.21277,21
150.45854,118.83373,-98.32723,28
85.62084,126.43507,-63.78601,60
85.16006,245.321,-119.72072,61
122.18077,-29.231548,-247.33334,16
125.06272,94.866455,-84.8774,41
212.54666,-29.313208,-716.5415,15
50.84023,83.915634,-109.03284,114
-20.312567,176.22171,-212.32968,17
47.368362,278.6293,-172.78374,15
139.07147,-5.185937,-182.28627,14
37.494347,176.24121,-120.60592,73
84.027824,88.68044,-83.17967,101
18.507233,84.466805,-142.22769,32
175.95143,52.977463,-184.65633,15
108.12521,-31.271955,-111.56113,16
181.96442,171.73822,-134.16078,27
145.98312,214.96169,-99.78321,33
129.92072,232.48656,-93.362045,69
2.51541,186.16685,-185.69292,23
132.52124,102.87791,-86.628174,44
169.91953,93.01653,-125.828415,17
79.64716,-15.114539,-55.20151,16
191.12154,24.161907,-207.02307,15
174.81577,17.678164,-200.8811,16
155.10901,-16.14663,-310.7346,16
107.43829,62.45439,-103.39044,22
62.05435,150.41672,-83.84942,131
142.48137,228.28665,-101.244225,60
172.25095,106.81961,-221.45766,16
135.30147,127.942116,-73.03184,76
23.037064,34.99109,-69.80453,14
197.49219,201.94333,-172.23413,17
94.61748,227.52582,-80.9619,40
89.10133,99.76898,-77.26749,159
156.5935,222.59479,-110.05948,60
119.61801,120.449455,-72.15355,90
148.86925,116.07242,-97.28617,46
22.218716,168.08861,-151.07466,37
100.239624,159.74309,-53.491997,46
95.97029,157.27968,-54.415726,77
130.60484,166.5501,-59.531654,77
126.67441,122.85456,-74.29431,74
196.32332,191.5446,-132.10745,15
79.0503,43.609875,-106.32434,22
122.38491,-1.367236,-169.07233,15
99.952034,120.13978,-78.55289,92
119.08309,241.68988,-92.913956,97
78.792755,176.53174,-62.44557,86
103.13009,80.47399,-87.35288,76
122.27808,140.92148,-61.576897,102
112.964455,124.97092,-70.33239,112
149.28497,152.51018,-81.22183,41
103.4714,192.3936,-52.245224,97
128.55836,131.02545,-67.92086,85
182.87523,87.90169,-127.07057,16
49.104183,7.494149,-133.89847,15
121.07403,190.04422,-52.590252,61
178.38748,206.584,-141.7791,20
174.75049,173.67259,-135.6205,27
81.48974,224.57452,-86.308426,43
180.45546,150.91528,-126.460915,18
86.192474,-26.416828,-84.28464,15
78.27733,31.863453,-109.05691,15
69.65323,173.43698,-73.026505,51
109.692505,204.12682,-48.857464,76
146.71207,226.9091,-104.21007,72
153.87823,156.81482,-90.212715,26
20.43104,84.51227,-138.01324,28
56.829838,205.67429,-99.029205,73
66.901474,257.4888,-162.66249,34
88.32845,167.30434,-54.270416,53
99.3612,129.88556,-70.68631,97
-10.238951,117.067024,-182.8387,24
68.16717,61.169933,-112.13038,77
-26.267254,162.69894,-227.31084,16
91.84908,180.78033,-53.407246,77
76.99543,110.19522,-79.15132,157
87.37854,225.27032,-82.50497,36
158.41043,55.53222,-154.7593,20
131.82173,115.60125,-81.35685,90
85.86586,141.26736,-47.25825,126
130.55653,216.82948,-79.84694,36
eof,eof,eof,eof
