117.79317,244.92758,-95.30137,84
106.75468,253.16339,-98.16546,106
29.17602,33.07978,-124.283905,23
78.848656,153.03767,-63.021263,95
147.40785,92.25945,-84.56974,18
200.43681,-67.06041,-509.809,15
134.66951,215.67876,-85.19082,41
97.92781,252.91048,-103.59027,81
2.689533,102.65271,-171.63878,29
157.00027,158.48248,-100.89992,20
148.83154,92.145,-86.20267,18
90.030334,238.60307,-101.59333,87
107.79185,65.70165,-95.38222,68
177.72368,172.18863,-138.58968,22
107.64638,25.075508,-137.24217,17
17.168531,102.54311,-136.14656,38
44.275562,157.55272,-98.09672,116
134.62074,-15.56903,-315.88422,16
179.30319,240.6159,-151.93025,25
140.06679,211.54587,-90.049255,22
117.6349,177.9685,-53.8708,80
26.41579,190.16422,-121.4446,54
96.79828,266.01053,-113.62891,93
42.96407,166.38904,-102.18687,111
46.844154,87.082405,-106.96208,95
135.17235,225.27626,-96.01289,48
92.66191,139.4788,-44.70293,93
121.17501,168.18535,-54.102356,71
163.47008,64.08472,-158.87321,17
159.35829,267.05713,-115.397545,80
115.64415,228.15364,-85.238144,50
-13.595309,82.15256,-169.15126,17
125.23808,168.06969,-56.362095,66
198.01215,257.43405,-113.910706,30
72.52198,236.54568,-127.25765,34
42.630543,131.92418,-100.94451,72
190.79694,146.1849,-133.67874,21
97.39593,-12.141579,-115.807526,15
109.77721,45.069397,-82.96714,16
150.0566,209.81108,-109.46232,31
60.679108,73.49423,-104.36796,105
113.06206,24.98962,-171.34451,17
-11.227415,134.16858,-185.81447,32
138.26996,45.878147,-134.66129,19
67.1472,182.14494,-75.83446,92
190.65915,190.77841,-138.20963,17
31.956118,156.09612,-121.19393,76
120.52786,66.12206,-102.096375,41
-29.593609,164.54959,-228.58044,15
122.18704,92.37074,-78.181816,55
167.5971,73.96992,-130.39308,18
85.180016,-10.469341,-28.009912,15
108.09829,155.30324,-56.5035,82
182.9788,86.32689,-131.20564,21
100.74832,66.13927,-94.10609,79
86.56098,188.26083,-58.02961,86
125.55592,173.50035,-55.49961,108
54.17795,276.8982,-163.2758,31
54.793324,220.38394,-116.85697,35
192.6684,-155.50682,-1486.3425,16
80.99211,0.663751,127.42565,16
25.870453,224.88112,-130.07484,22
51.522926,127.0938,-93.93756,43
42.7029,137.69347,-103.78534,83
172.28047,84.1975,-123.12896,18
6.27653,114.91696,-146.20924,34
171.95148,128.00455,-129.62929,21
24.351093,166.18457,-143.85677,35
127.74771,-15.708863,-241.33473,15
186.18628,-87.25654,-629.2098,15
89.22923,269.2771,-123.41049,103
114.73334,26.765348,-167.19453,19
128.21346,100.44278,-77.50924,59
95.853264,7.574091,-154.72194,17
41.469994,205.80287,-126.62726,26
93.91113,127.363556,-64.653625,47
125.388245,26.046259,-150.33186,16
153.88147,-116.58475,-981.8416,16
108.00388,68.65012,-92.991234,72
2.148792,167.83397,-193.96606,30
26.579718,208.41083,-129.25774,35
80.73489,83.10332,-86.76261,114
61.09461,115.2073,-90.15216,147
111.11637,254.35764,-98.18071,79
135.68231,234.4422,-101.12632,63
173.69342,13.048146,-219.01382,16
102.51245,-26.795618,-113.23569,15
13.847571,124.96328,-137.06422,49
148.46179,85.10991,-86.606995,17
136.53842,125.11355,-75.69299,87
149.92613,84.90814,-90.7491,17
58.654076,202.10207,-91.29692,56
185.15,227.49379,-130.18648,16
51.22938,-15.306357,-273.27292,16
-26.444113,148.13591,-222.83249,16
84.57169,177.35179,-58.287712,67
194.4037,-30.026434,-355.1206,15
116.93201,219.30698,-68.1621,33
98.70376,121.602715,-76.548004,90
25.950005,156.94308,-137.82167,42
78.85002,155.89714,-65.835,85
14.177855,86.20722,-141.60802,22
75.370224,87.64318,-86.20975,120
179.60818,-73.64237,-391.33957,15
67.15791,15.703562,158.96408,16
98.1441,143.33078,-48.6162,58
101.470245,-22.707098,-104.90535,15
177.80551,134.83575,-119.29606,23
36.947594,255.5325,-155.8347,14
50.443268,23.24594,-107.33706,22
120.49223,134.17648,-64.12265,99
99.96287,202.1278,-51.107597,79
116.7757,-26.803778,-141.71225,15
191.84976,172.09496,-95.52611,16
94.61132,155.91435,-52.37413,112
99.03548,224.9787,-72.36468,53
7.85271,135.882,-155.86307,25
43.346157,146.23787,-101.740364,103
130.62228,218.65501,-84.194534,43
55.348114,-21.58858,-313.03278,16
32.461605,138.52007,-121.22658,87
