97.62344,245.29153,-100.58623,72
33.024055,234.1277,-137.78912,17
89.66274,57.190712,-111.3892,71
41.094814,192.72472,-106.670746,105
64.44509,220.06416,-103.750984,50
88.55694,242.13412,-106.36804,59
18.316265,135.15164,-142.45938,28
125.28807,-64.45844,-414.2777,16
186.35533,93.46542,-132.3574,16
153.58994,151.2272,-92.03143,24
188.59352,-33.90344,-242.38362,15
59.323418,3.6183,124.84829,15
102.16216,86.30557,-83.04581,84
125.843185,262.89746,-103.31061,120
119.777084,257.35666,-102.87845,91
151.63107,19.65811,-211.47063,25
124.948235,93.36761,-89.15635,48
183.36127,189.94989,-142.31458,24
147.89926,201.69688,-79.30646,21
-1.388699,148.90808,-175.57613,32
103.57796,178.08102,-66.09858,48
82.08164,101.50045,-79.90213,167
41.95013,71.644615,-103.29281,31
91.670204,-94.0098,-528.8648,16
119.26235,183.55453,-56.83927,94
50.688457,69.88036,-100.62156,34
125.98323,61.41238,-104.38134,20
51.89118,135.62794,-95.232796,100
90.34159,152.02728,-51.525875,73
100.98763,262.7696,-113.35891,88
161.95158,212.85718,-118.34392,29
79.8659,40.002277,-115.550705,18
186.38226,168.73682,-137.94872,21
33.700207,62.22808,-125.30813,22
183.40543,170.2493,-135.43355,33
191.9765,222.5149,-192.41785,15
68.19243,-36.79917,-177.4492,15
142.55463,25.999544,-217.87949,21
65.90248,68.70079,-108.63589,113
55.29201,14.606172,-182.92876,19
38.13364,98.90489,-115.04357,96
174.98418,20.625107,-243.89256,15
186.29353,160.23276,-147.19362,17
75.56981,254.48035,-141.96524,59
72.02621,247.47562,-144.83028,63
57.02704,33.07618,-125.49699,18
197.2122,240.84973,-148.83415,22
96.84314,0.860617,-160.44907,18
123.03719,84.85615,-93.61526,47
60.822674,77.7436,-105.77276,120
164.65913,189.93652,-105.88893,15
50.72396,207.89749,-122.853615,53
8.907632,204.97217,-193.19301,16
36.49279,39.88335,-147.17657,17
15.532146,58.58685,-127.86168,21
171.03787,84.08239,-129.58543,19
139.31105,247.4199,-102.21943,100
40.106464,-10.971462,-318.1788,15
192.61034,244.73404,-141.18433,26
50.108788,131.46744,-96.83293,46
108.14028,203.2215,-53.462975,93
136.56714,32.279488,-223.65167,17
189.91481,181.6466,-133.87227,23
66.68413,179.63057,-80.67566,78
98.31766,271.09198,-119.00735,109
118.79931,106.55484,-76.09816,76
87.72715,133.12119,-56.021748,63
48.39989,152.99358,-97.1774,105
75.24807,106.05812,-81.28744,170
111.56686,-60.02468,-331.9161,15
163.10657,75.92472,-123.69384,18
-25.772524,149.617,-218.46907,16
121.34979,55.703083,-108.05752,26
62.40134,9.988509,32.946884,16
163.23305,235.74353,-113.59039,42
50.00641,125.75637,-94.16108,141
29.568289,28.306147,-222.39272,17
156.07748,117.10755,-99.21818,24
65.11995,9.57474,72.15088,15
50.997196,192.27812,-109.075035,72
119.03469,156.19547,-60.00626,118
19.383226,126.146126,-141.8291,35
107.65828,149.99779,-61.731976,97
107.76148,180.86615,-70.2414,64
183.54417,-28.359959,-199.09753,16
107.110695,160.73912,-53.817123,39
49.55946,52.575455,-102.68973,19
114.97223,12.636267,-93.39155,16
161.9914,239.92809,-111.155556,51
167.10378,-46.883087,-488.72705,15
145.0699,-24.092314,-235.09975,16
65.60499,191.27956,-85.12947,117
-12.416957,106.55039,-170.82077,21
129.30473,217.09431,-67.02391,34
70.39711,247.84895,-147.2506,61
189.51985,259.82074,-151.9024,22
56.154026,228.30374,-123.67332,30
68.56338,1.640661,-152.10048,16
55.77434,216.20403,-120.17947,49
158.70377,234.0107,-108.85973,65
21.449896,60.336334,-143.98903,20
39.655132,110.54832,-105.04512,107
28.815811,205.73712,-135.16165,27
72.181786,3.122918,-10.223693,15
151.7157,91.880325,-90.937294,17
70.83974,207.89592,-83.71579,65
72.18952,228.13057,-102.06194,35
101.67983,161.02678,-53.38713,46
88.76867,95.538246,-79.64858,148
123.372246,-64.00112,-471.18604,16
188.03127,171.61305,-137.94421,25
62.49806,115.12928,-90.30073,116
199.82315,255.5835,-123.11535,33
89.09057,215.01508,-64.68021,97
194.33403,136.1216,-155.98628,15
-11.054062,175.7649,-214.93532,21
57.124348,169.24081,-88.01097,123
115.8752,82.510315,-90.4203,61
126.41184,118.69569,-78.603096,67
43.385506,197.94014,-100.282555,98
eof,eof,eof,eof
