72.56695,83.70271,-82.0489,120
106.72241,151.01456,-48.514355,65
98.70287,201.96992,-48.233837,85
113.537674,108.34127,-65.20048,54
133.32146,141.59283,-57.24848,80
158.68642,233.92682,-108.07864,46
43.758595,228.16385,-114.12611,29
37.37646,109.32734,-97.54966,91
179.67949,94.19379,-113.00158,18
71.46377,276.14975,-154.6149,79
61.64654,154.32715,-72.79972,144
34.71541,116.606255,-99.6905,82
127.50271,62.886234,-102.029884,17
148.67,46.62361,-137.38347,19
102.994995,204.27596,-45.994648,95
93.71807,13.882031,-186.57776,16
120.06829,224.37595,-64.6547,29
91.39676,198.82234,-55.25349,72
12.084768,36.095833,-134.0492,18
161.39995,71.675995,-122.75868,27
135.35863,252.95793,-98.227905,104
125.72858,128.31659,-58.55737,89
18.049208,178.13414,-167.2124,34
178.30945,183.85605,-135.85336,27
34.343975,209.14551,-125.86707,25
133.50052,169.00005,-56.620743,59
151.84468,120.15859,-91.424545,24
30.163326,100.92798,-108.13285,35
142.30777,178.68759,-65.91101,40
64.365974,249.98434,-149.38556,31
135.21867,126.47001,-63.268784,80
53.54883,197.19481,-98.484276,74
33.59149,32.871605,-124.18452,19
179.17587,201.24011,-131.19456,24
167.31447,200.298,-129.9883,17
52.585934,33.248867,-126.12146,17
177.65143,19.86993,-154.21956,16
78.83177,-31.937983,-116.26391,16
138.06232,200.79318,-61.37005,28
152.97923,191.841,-83.27655,21
58.880062,52.748928,-92.54269,20
93.69654,102.426636,-70.478386,133
69.35148,-33.219593,-128.78082,15
36.06413,225.99284,-117.077324,21
74.97809,274.63766,-145.1852,70
210.3783,-35.374928,-636.2126,15
10.941251,189.31483,-195.79155,24
-3.839468,95.35638,-171.22473,20
159.68822,67.4505,-121.44037,19
171.23677,55.14332,-24.420654,16
35.585537,83.5522,-101.41739,46
87.0575,-0.35167,-223.29523,17
98.28903,170.58098,-48.843708,103
188.88306,236.41455,-252.0516,15
10.30768,113.29559,-136.23732,32
98.78681,152.71448,-45.290928,50
149.69888,229.28548,-100.7749,69
140.80244,248.25946,-97.875465,103
132.05339,39.306633,-148.91971,21
91.88089,127.346596,-47.34582,47
151.09784,160.67076,-77.26255,31
91.17531,132.71497,-39.178566,82
64.688705,119.273735,-82.06076,137
172.23476,185.15729,-127.91831,27
117.809044,178.9801,-47.94591,79
75.14227,190.93813,-67.33698,117
165.01799,239.23448,-119.43019,26
94.86381,238.38779,-89.22169,58
84.03329,175.04436,-66.27701,20
56.86691,31.520681,-126.602234,16
22.405678,131.84622,-129.94011,44
142.62389,13.879959,-141.6518,16
137.98422,8.66179,-151.86165,15
163.60628,216.57472,-52.41037,15
49.2464,-1.604715,-238.43492,15
113.365875,172.40846,-47.90368,70
111.91728,236.90007,-84.93238,64
9.044031,212.45204,-128.68936,16
138.95526,192.44911,-61.613888,37
175.20845,67.157135,-108.9486,17
49.700592,2.799143,-121.794044,15
175.6397,145.24136,-123.65684,46
91.85795,245.77406,-101.7434,64
28.579088,178.35933,-153.37099,52
175.19302,258.83725,-126.824875,60
52.900608,159.30673,-80.83515,131
51.17954,264.45374,-173.56929,16
186.65233,201.07121,-134.06075,25
146.17342,173.178,-70.52544,45
91.30141,189.97047,-46.688946,99
54.26563,136.75682,-83.6786,138
120.25487,82.65348,-79.13659,61
130.562,39.3347,-149.66759,18
11.993797,111.74814,-133.68321,27
115.91777,80.076805,-79.386375,69
61.221786,179.83618,-78.5503,122
134.2475,-2.282781,-115.517265,16
187.70575,175.4058,-125.78464,24
171.22838,212.65475,-138.50745,22
198.57092,231.28334,-221.56381,15
169.76236,146.89012,-119.34017,79
6.725409,107.52191,-138.64844,30
54.14242,78.36348,-99.10077,111
96.46978,234.36299,-79.464165,40
171.97142,31.179974,-148.38347,16
93.469025,96.92616,-68.541595,114
161.57123,257.30698,-109.4196,49
92.50116,132.64641,-39.572964,68
126.799164,170.44669,-50.82805,101
90.21164,72.8943,-82.65052,102
131.46144,204.67526,-53.72747,32
62.286175,-33.54425,-122.80724,15
193.10219,211.00267,-132.70982,14
134.7497,215.7709,-71.07344,27
74.01256,162.89767,-60.650547,65
-2.044709,101.37071,-171.96469,27
161.05658,248.64497,-110.20111,42
146.09018,65.17055,-93.27862,19
192.96725,202.72954,-140.43677,17
23.386715,84.86318,-123.46525,30
171.34384,215.45908,-136.5968,17
eof,eof,eof,eof
