165.65395,7.953211,-84.386185,16
148.55048,-76.79112,-399.57074,16
107.99835,198.82677,-49.9675,92
106.86708,137.714,-65.68329,113
122.16151,93.5712,-86.84479,50
53.462383,218.75797,-114.13801,51
89.84136,-112.29153,-674.258,16
195.42815,249.42575,-131.51834,25
147.58809,46.039604,-280.82477,19
178.30862,110.07544,-129.73843,21
112.492165,183.76328,-54.10594,95
0.834793,107.470055,-163.44707,34
147.8183,244.97566,-110.15322,70
119.9668,33.41847,-317.5416,17
96.06324,63.125,-102.09787,65
176.09142,195.88533,-136.625,24
43.158394,276.54282,-166.78673,14
29.466854,180.84564,-115.32835,53
62.155766,234.7931,-147.81104,44
103.54855,-16.815344,-233.33356,15
87.966705,105.4069,-78.35796,119
94.89851,-29.981092,-293.7838,15
81.53091,151.49933,-62.87725,40
105.42416,201.75284,-50.382053,95
181.11754,222.19215,-150.16681,16
-20.438284,128.38463,-137.26942,15
168.75076,103.39595,-117.5597,16
24.408957,196.73083,-129.99649,29
122.75967,80.45668,-98.106895,42
146.55403,100.61427,-93.038734,29
155.30138,-61.764347,-340.68246,15
114.90531,21.261538,-256.38525,17
94.70743,42.73907,-67.76041,16
44.940296,214.40204,-125.85933,24
189.73811,180.07143,-132.07199,20
10.235536,99.79123,-143.57018,21
-9.370883,141.8362,-186.8292,38
167.3155,248.08318,-132.85353,26
23.692139,235.21692,-127.62475,16
92.37861,14.670364,-232.10298,16
121.31002,15.054921,-228.74411,16
161.44986,109.67555,-102.21951,19
191.27353,19.570412,-245.8675,15
166.52345,262.0157,-124.82161,56
32.110214,27.456427,-172.82533,17
69.673225,275.20456,-158.12715,77
122.56502,255.65381,-102.23116,98
110.184875,81.43436,-89.451004,74
33.61474,86.27599,-108.91939,41
103.81121,50.80837,-108.943695,17
153.63576,150.0296,-99.1383,20
191.71587,134.39554,-135.85779,16
181.16898,247.82103,-149.54132,31
82.87754,201.32074,-63.17595,80
117.83758,158.97226,-58.917847,108
172.91258,92.81018,-128.02185,26
120.007614,232.98141,-92.69798,69
143.95288,131.81705,-85.21555,36
45.80061,133.15077,-98.17511,170
131.96045,166.7156,-64.614365,70
140.01448,162.44917,-72.11739,63
14.279307,147.35616,-144.38036,36
114.684944,-53.308914,-222.00694,15
41.30456,226.31834,-124.11682,21
-20.165693,114.489716,-185.96367,27
-2.710326,39.024166,-229.50049,20
105.09762,196.33093,-51.037975,74
106.77194,115.58111,-75.33642,55
76.14892,21.79292,-142.26295,17
169.19202,-2.280836,-301.467,16
101.31173,268.68683,-113.611755,109
177.44527,146.80246,-130.56349,17
55.905724,241.50204,-136.1079,19
103.70425,171.77791,-51.57252,74
218.15167,-131.03094,-922.82263,16
66.415276,131.88904,-87.85323,106
145.00977,151.32182,-80.72291,34
22.008102,-84.27366,-691.1637,15
176.04515,97.043335,-127.35975,19
33.065372,-16.775038,-167.55963,15
78.97991,248.17567,-128.3795,52
3.176427,128.58897,-153.45036,32
113.66323,48.442284,-115.18553,17
63.6621,211.54317,-88.08881,58
10.560933,153.8014,-153.93303,34
43.70386,-18.776312,-167.22743,15
188.27371,245.25041,-143.67987,26
126.11814,136.67378,-66.6698,95
83.863846,250.04984,-121.533844,68
180.98561,14.214009,-279.17957,16
154.62831,-32.2509,-413.316,16
165.93015,-2.588609,-306.75894,15
159.17686,-67.95,-624.56287,15
32.395008,178.43988,-129.21544,55
-25.708529,149.60413,-217.99173,18
71.73201,187.39502,-74.27755,94
105.13022,111.48186,-76.19841,44
120.875305,118.99469,-76.03691,67
63.94824,260.9225,-164.04329,46
159.76044,223.65417,-122.63566,29
33.758385,89.1529,-109.11904,40
31.981968,151.633,-118.38193,88
99.08567,245.08815,-99.59423,94
165.17308,264.72528,-122.318954,59
142.3586,-40.419,-211.5573,16
128.34103,174.89554,-58.695168,81
116.3888,157.68758,-59.1861,103
70.68037,-79.45363,-519.2627,15
100.0073,157.10681,-55.903957,47
43.413258,18.626049,-179.27956,20
46.903824,204.50938,-113.83087,52
66.08509,129.10043,-90.583145,92
82.28994,193.19633,-65.7743,111
133.53554,95.59708,-95.613686,41
186.87189,248.08136,-141.53159,29
130.71127,144.71594,-66.42266,75
9.123742,141.72072,-147.4174,29
92.01254,220.77959,-68.312996,43
189.75749,115.315865,-118.016525,17
77.62882,216.39626,-72.289955,49
eof,eof,eof,eof
