173.05107,37.94202,-57.063263,16
53.610416,129.77287,-87.21803,75
66.96755,74.925865,-96.781815,131
56.073704,146.56685,-85.54367,144
175.00404,218.33614,-153.95515,16
148.20612,55.987877,-77.93885,19
63.012817,113.74659,-81.5278,104
57.82719,126.70062,-85.28944,99
77.33645,129.6849,-67.10489,85
139.89992,208.6886,-73.53505,30
141.98074,148.34602,-69.55497,63
56.509224,10.884835,69.55069,16
48.16965,212.33617,-121.12413,53
99.63212,199.80734,-56.35986,46
137.6707,67.19838,-90.01836,17
156.95131,51.2097,-102.888115,19
184.35019,186.46008,-135.22235,17
148.26906,252.40833,-111.25613,70
52.789417,112.866455,-85.75843,108
144.79535,-7.76096,-160.38223,15
82.48824,256.69705,-126.65257,68
87.28191,248.48386,-110.0274,53
96.48451,163.94568,-50.766453,69
96.643814,-2.057825,-219.41194,26
77.20518,74.614555,-91.43201,122
16.393694,147.1137,-138.54523,32
39.820034,256.0321,-175.12378,15
47.092293,121.64964,-92.15919,143
39.991577,137.82188,-101.951485,88
-11.563585,161.01065,-200.02708,26
148.63611,-17.054377,-146.84291,15
39.660942,199.20966,-94.61074,88
178.9977,169.12003,-137.82932,27
118.11201,117.75322,-70.21939,82
93.38092,248.81116,-103.5893,77
141.25906,-15.359832,-148.67627,16
71.843285,64.44141,-101.276924,102
170.37634,-18.506365,-24.107716,16
123.82646,52.20331,-140.82085,15
137.63503,119.48868,-80.5934,60
160.04642,158.65071,-109.35214,68
170.45058,155.7945,-125.27231,49
133.8619,199.89471,-64.59206,53
104.04137,203.48445,-53.783325,96
131.13528,103.02652,-81.25615,37
69.968796,58.675148,-103.45142,43
43.889004,148.96492,-97.15756,115
102.24791,249.00662,-97.55306,79
135.37689,77.14464,-92.28581,18
80.076294,90.39569,-79.76005,118
24.570677,66.81543,-131.04422,27
77.86386,-28.062511,-256.4979,15
-39.01605,99.10458,-223.69434,20
177.91156,176.52628,-136.76237,30
124.482185,-18.611855,-197.39305,15
118.79306,227.63536,-68.38309,34
125.986,205.2248,-56.59613,49
88.349655,185.03102,-74.46724,75
151.73576,144.17003,-89.320244,35
155.7666,79.61803,-112.45924,17
39.12602,74.61231,-104.57546,32
182.0694,191.67397,-144.73169,24
63.866272,73.54245,-99.48076,120
130.09781,133.68187,-66.08874,86
153.17192,23.48682,49.779194,15
119.42904,186.2507,-56.09642,90
33.65189,68.68829,-113.56519,26
32.120106,199.5385,-113.27284,36
48.32274,113.08704,-88.68249,101
127.506516,207.96713,-57.332222,54
134.55386,163.71614,-62.59306,66
112.36554,-17.829906,-299.40488,15
60.872154,-51.753048,-342.1813,16
164.07451,-137.46034,-791.52454,16
165.46529,69.365204,-70.96908,19
-18.614487,91.73947,-164.58185,17
159.84538,182.73044,-101.75862,15
169.94106,45.866318,-154.97014,15
84.76755,130.56175,-57.666176,82
72.985794,135.5936,-75.86243,94
23.960918,57.91421,-132.08081,20
139.40579,45.545727,-94.41144,19
121.89365,157.27477,-56.342983,116
175.92694,166.38376,-139.19489,23
-7.965463,147.80315,-178.16539,29
84.477036,171.62877,-53.994503,60
32.197556,208.29474,-132.35486,24
138.72092,237.54007,-104.46473,47
38.42695,274.68173,-150.53598,14
23.02279,173.8481,-146.21553,34
158.59003,135.55667,-102.26631,22
40.57129,100.43719,-104.61868,94
-4.812701,91.378044,-152.06795,27
166.35706,48.955727,-131.86243,16
27.350609,220.1114,-127.68169,25
73.47708,164.74794,-71.13765,101
105.81863,39.922863,-60.52962,17
157.71152,92.69014,-103.906235,18
-11.126838,79.30765,-160.51093,17
69.45591,258.56982,-147.58672,62
144.37668,61.437046,-84.90685,17
40.55342,48.852673,-122.16811,27
92.02875,98.32248,-71.8742,148
111.48515,57.91838,-103.64666,17
-21.557377,179.96333,-223.18903,19
148.49162,78.57314,-112.301765,17
23.150368,158.5652,-136.90926,52
176.47514,234.99037,-169.14348,21
38.574883,68.751686,-107.13369,28
44.363194,221.29561,-119.76855,27
149.01321,240.65565,-111.31581,64
185.76349,209.99858,-100.27564,15
163.02982,102.84828,-69.63029,17
14.483969,132.33202,-134.94417,33
173.43951,-18.476807,-32.80203,15
161.3529,213.70381,-161.94295,15
149.67712,227.49513,-111.561325,54
54.125996,138.21837,-86.545685,134
-29.139015,152.80998,-209.15276,16
61.19383,274.23013,-169.89995,33
27.474754,21.819864,-169.42017,20
149.63814,131.58694,-90.69603,31
66.36491,-0.921594,-134.90807,17
