16.703894,99.54209,-138.9756,26
27.612597,84.57832,-125.24907,25
42.79951,255.48935,-108.25027,14
128.59065,83.00564,-97.71595,29
55.999123,265.45255,-171.57484,17
101.459854,94.950325,-75.445114,121
176.64207,215.02237,-118.547806,15
97.811615,2.082126,-31.130693,15
185.65073,226.64667,-183.16469,15
102.13122,37.924263,-148.53664,16
7.799059,60.9407,-145.53789,18
145.50871,107.76846,-91.46494,34
36.229546,19.942968,-119.00891,15
24.070612,177.07762,-152.44716,29
115.730446,124.818726,-70.1867,113
157.33913,166.71327,-93.77086,26
186.03195,259.8822,-139.26703,30
130.97966,196.58652,-55.598312,50
109.04346,193.29564,-50.148846,76
110.89046,71.15212,-97.16948,62
18.456554,191.1852,-155.44125,24
160.18517,-3.968048,-220.73164,15
145.90416,89.411896,-89.1081,17
178.8591,-40.99308,-291.1853,16
28.410725,113.92817,-118.77274,34
119.82366,168.22707,-53.413116,97
149.84935,231.20853,-105.356834,77
119.98655,10.808137,-2.824239,15
28.50219,29.607162,-113.46715,16
174.42935,-64.88424,-292.4256,16
180.88203,239.48459,-156.18658,25
124.11661,102.06317,-77.37328,79
7.763789,117.81881,-147.8061,33
165.95572,159.89525,-112.288666,86
142.69792,80.842545,-97.038536,17
76.818245,140.71132,-62.531128,74
-3.958765,72.14655,-111.99397,16
153.81766,128.60182,-96.69735,25
168.17477,88.77059,-124.064384,17
126.02858,87.57905,-91.97532,42
10.382044,62.834087,-59.74612,15
115.77543,261.62314,-100.27608,104
172.49393,-21.975409,-231.90092,16
55.18152,138.23189,-91.32266,134
62.714092,63.09694,-108.49952,40
48.81426,134.3984,-97.15892,174
-19.003315,177.85786,-215.21939,19
117.73998,179.23409,-52.17195,88
170.3418,119.1789,-95.87665,16
34.376514,-45.556953,-374.28125,15
118.24998,215.86469,-62.13365,38
175.0733,80.54109,-53.737427,15
115.115585,180.69693,-51.26693,82
156.93015,185.05013,-90.77361,22
204.12108,13.123791,-469.49796,15
170.74309,165.61172,-116.36944,27
89.614876,165.86044,-54.300575,60
40.620255,75.962265,-104.86261,38
178.02028,247.50558,-145.45642,18
46.78095,-42.943714,-293.13263,15
156.24292,241.3192,-107.82505,71
-34.471157,132.37773,-183.20825,14
-20.975355,174.84845,-216.77525,16
187.02286,204.34622,-138.15277,26
131.47044,133.62505,-67.25396,91
158.77948,209.71721,-113.88067,37
123.89286,168.05565,-54.537754,91
127.80334,165.23845,-57.591106,81
132.20872,170.55904,-58.851345,72
23.251242,206.91043,-146.38896,17
-18.618011,170.08105,-221.43924,22
26.895529,121.29328,-123.46708,34
171.6366,248.66998,-127.260925,32
101.54269,179.93321,-48.493645,93
119.89172,192.74324,-51.023376,69
87.48696,79.81276,-89.6026,105
169.52141,87.264755,-123.0503,19
130.26091,61.081932,-106.31546,18
39.19192,159.61804,-108.04727,101
18.118814,52.53628,-128.09624,20
13.95433,171.94868,-159.56165,26
106.032074,81.7496,-86.79926,81
115.87743,20.461903,-55.642464,15
96.48108,-29.546114,-170.8995,15
-14.765809,111.17267,-179.08038,22
179.67255,49.61576,-243.75331,15
158.67914,-42.4933,-298.50427,16
158.81589,114.10583,-101.50674,20
107.098816,-36.87777,-248.80525,15
77.16451,8.769507,-137.11092,16
104.013824,155.52124,-56.21079,60
121.486664,82.1419,-92.40439,55
-9.284792,165.90706,-209.33463,21
45.601757,105.98846,-99.75884,109
31.494272,157.76689,-126.98942,79
144.42253,213.10309,-94.17311,24
143.31291,171.85432,-68.871895,51
146.57605,180.1349,-70.74188,37
75.05103,140.94418,-69.43004,80
90.019745,200.43959,-57.26765,95
113.251366,-3.197117,-57.782776,15
90.746765,103.8816,-76.707375,110
151.27036,108.852455,-94.21636,20
140.21294,141.51262,-69.86584,69
160.58572,215.5154,-114.56652,41
68.62841,238.48964,-143.57428,51
96.08989,228.88483,-81.20922,47
-0.544882,156.45207,-171.92247,31
109.33565,48.68111,-115.038704,17
51.001987,120.00586,-95.604935,151
81.82606,65.26201,-103.044304,91
154.70612,215.3405,-109.161064,48
159.77348,-9.881267,-158.37521,15
122.09271,-38.368225,-157.84708,16
190.33745,22.007353,-257.58972,16
28.55341,226.53885,-133.76544,22
141.00233,180.07344,-64.70271,43
31.29843,57.50851,-132.65518,18
85.12551,-13.833876,34.59543,15
181.80165,-53.518276,-294.16388,16
