64.3101,245.10077,-146.36995,25
68.63896,2.913033,-48.34098,15
121.49221,261.31064,-100.4505,108
35.000248,237.98633,-104.35849,14
18.138163,33.0432,-131.35333,14
83.401054,149.6836,-51.392017,84
159.79494,20.305769,-160.73805,15
-3.048135,92.47631,-163.2267,34
58.046963,93.95193,-96.61214,102
184.47847,93.73764,-123.364265,16
191.55789,-68.89533,-877.11,16
120.42319,240.1287,-92.529015,86
88.03884,186.53075,-53.94605,95
108.54635,20.906553,-244.46608,18
165.65742,108.018074,-102.459175,17
62.999016,68.83353,-109.03564,83
110.09972,-75.92377,-588.45544,16
117.112946,124.74276,-70.12218,108
141.70197,89.5602,-92.18455,20
156.60852,247.22234,-108.53165,68
72.75013,210.11945,-77.7572,56
107.28131,211.41124,-51.99793,67
25.689123,157.0382,-140.50052,53
133.21991,28.797379,-229.98015,21
122.977936,83.49044,-92.0575,52
83.30817,43.32063,-107.30326,17
143.0227,191.10143,-65.26951,45
72.42036,-6.243227,-126.55832,14
109.723976,30.327747,-204.71896,21
105.39966,136.4218,-66.224075,110
179.02477,215.49535,-63.979176,16
121.679596,-10.644895,-212.58652,15
67.454445,10.51932,-29.762188,15
-14.318863,198.14682,-212.01758,14
82.64889,109.90029,-77.75294,134
156.7206,155.42952,-95.22731,24
155.83298,166.57771,-89.18513,27
41.35717,7.549131,-198.57417,15
193.52591,141.63948,-134.36754,21
139.39482,248.81107,-101.74573,82
140.76309,175.91925,-64.5257,44
34.94768,-40.93213,-184.53903,15
172.14714,-42.5548,-519.6284,16
25.34835,145.08759,-137.39716,40
102.40203,22.93808,-51.442932,16
186.12439,132.83276,-112.850945,25
81.25727,33.19725,-108.606026,15
80.45336,253.14449,-133.29597,68
167.36896,153.03343,-125.2399,87
23.407104,134.80058,-136.30124,46
132.32707,148.67818,-63.093636,86
71.22899,32.434216,-106.45063,16
63.25473,276.41376,-164.03148,31
104.166016,178.43924,-48.860294,73
143.16716,90.96402,-89.44367,19
180.77928,224.32994,-96.86887,15
132.26779,223.10881,-87.0235,43
19.39691,75.43014,-143.16136,20
-3.893496,147.65707,-182.94206,38
194.0946,151.9166,-134.03082,19
47.640667,138.74538,-96.93957,95
41.09888,163.74274,-105.37928,104
89.378716,123.48482,-68.77097,53
157.0214,134.16019,-99.2138,22
170.97198,49.826992,-24.461939,16
126.523834,-136.00662,-847.17487,15
120.82588,117.60369,-73.96915,60
184.93669,164.65611,-144.36978,23
95.589615,178.11238,-58.58272,89
140.37743,117.94417,-85.76708,48
140.73256,98.15295,-89.74893,34
184.46422,117.069916,-127.48004,20
84.645004,177.26382,-56.769054,87
154.14507,187.5801,-83.86812,20
61.102337,225.61842,-114.21338,47
162.48679,178.37114,-103.27089,16
192.20726,169.75037,-134.68356,19
97.80238,163.91934,-51.884274,56
131.86166,140.46214,-64.52806,92
-15.64651,135.75882,-160.82126,19
3.750322,90.794365,-156.45717,23
137.38475,88.45133,-89.421524,22
102.08341,47.707073,-113.56771,17
150.19273,114.5806,-96.12214,27
50.636177,34.231876,-133.61913,18
170.96219,186.89818,-131.06113,26
87.425674,-163.09329,-1076.5222,15
37.603157,238.31564,-123.13407,15
93.64338,164.24321,-53.920177,63
116.05526,173.90254,-53.13314,77
138.87614,191.0822,-61.800934,43
35.206738,208.06319,-131.77887,28
117.58805,29.029799,-195.60695,18
25.169956,200.25615,-138.89386,28
153.37178,96.01429,-91.99839,16
120.51179,157.40182,-57.677773,116
77.58247,263.3479,-141.34735,84
20.662207,171.2811,-153.19287,32
164.63576,42.52132,-240.5183,17
8.188068,195.60509,-167.64989,19
-0.161169,176.23392,-204.13454,21
163.64922,125.24907,-98.99494,29
174.37842,192.88486,-134.86118,23
-9.506271,140.29572,-187.24059,35
175.47685,246.61674,-162.75836,15
116.07535,4.619389,20.931799,16
25.628075,154.03537,-139.47774,47
189.16173,-59.05239,-732.3823,15
45.13352,212.63823,-122.52016,25
41.17586,136.34462,-103.93205,85
0.283371,157.75684,-165.57271,28
145.61603,82.0898,-97.615456,17
11.879338,76.692314,-158.18185,18
43.2129,13.003678,-157.19046,17
125.96126,110.33967,-77.62283,76
88.38137,249.37878,-118.1845,64
91.71691,256.5089,-117.72706,79
157.15042,256.04218,-109.10099,79
eof,eof,eof,eof
