91.07136,-37.298954,-184.40353,15
130.32896,88.70917,-93.99177,29
1.471686,95.22645,-165.20648,30
130.49977,165.50049,-66.53562,72
150.31921,237.9531,-113.9618,56
200.10675,236.78078,-213.35895,15
35.11691,188.1663,-121.500465,60
50.93002,215.40189,-107.31276,59
42.18584,173.48279,-99.04567,115
82.241234,100.18041,-75.14444,146
49.794403,98.68957,-95.9391,114
76.71908,70.16179,-96.114494,110
79.20028,215.99225,-68.8966,101
117.48119,63.27789,-104.88688,17
107.80933,173.00937,-53.3872,56
137.62724,-8.940587,-218.63097,16
110.70871,1.582159,-146.62492,17
127.952446,121.410774,-79.44676,82
54.108227,204.18027,-96.155205,66
86.3013,13.534582,-177.58566,18
85.158,101.44017,-73.8859,153
140.65674,7.433984,-286.13083,15
13.484788,-17.807995,-362.21747,16
101.901886,214.73193,-54.70485,74
78.2885,48.53648,-97.9869,19
143.13165,29.011475,-120.17936,17
172.11191,-3.615698,-82.80676,15
74.41069,-18.648668,-73.30577,15
92.70933,57.28039,-107.03747,62
95.46353,256.87378,-99.16107,94
80.09016,-32.188454,-235.50732,15
184.196,140.44371,-125.11671,19
97.01233,204.36562,-59.55569,74
86.36371,98.5743,-74.544914,127
193.78275,262.91983,-109.36576,28
71.94404,18.958231,-194.71555,21
-15.15104,105.22545,-167.50717,20
27.272665,229.56407,-133.2612,21
178.49834,258.69452,-138.64433,29
99.2141,30.59805,-187.71478,16
183.20282,229.35931,-78.03209,15
97.9014,166.71722,-53.362244,56
60.531387,15.225519,-173.35715,17
125.772095,233.89084,-90.88208,36
52.627613,262.81055,-173.6213,30
-37.80159,104.19043,-206.11684,25
159.58508,-36.890564,-143.50237,15
152.95822,137.27748,-101.63271,22
11.086981,123.63542,-134.39682,54
28.555943,100.980934,-109.80035,33
19.955862,-81.84466,-690.51166,15
33.685402,135.35927,-106.362976,104
66.87135,251.2507,-135.51184,68
76.585754,165.76294,-66.49765,88
80.845985,-2.501877,-215.9717,15
151.01768,249.63132,-113.77577,60
116.80665,119.21139,-70.21528,75
5.06126,203.34926,-212.65938,24
154.3886,74.75346,-128.60896,21
26.909168,149.13715,-123.9011,82
54.957962,242.99794,-149.52518,58
186.73628,186.22769,-156.97464,16
21.71596,160.1445,-137.19937,44
31.597095,259.28522,-198.76532,15
34.554058,155.57635,-108.849365,102
17.496185,203.91309,-185.53464,30
128.28708,255.40225,-102.85305,75
100.09262,158.46333,-55.62475,113
96.95889,147.5217,-50.15389,41
146.15768,-21.687057,-302.61603,15
67.886856,199.17969,-78.604164,89
120.942055,73.36834,-99.48073,40
145.71915,137.44604,-90.16005,28
14.924571,35.796894,-196.16162,22
81.725204,40.52678,-107.091866,16
157.48622,161.9635,-116.31334,92
179.99886,-11.199859,-107.52742,15
153.06396,188.89879,-102.63134,16
153.68924,219.64627,-123.48107,20
50.236557,179.83124,-92.51803,112
160.60213,83.327446,-124.645035,15
13.689346,229.62431,-109.108345,14
177.18611,30.738613,-130.67781,17
122.35508,120.30613,-74.81436,64
57.15304,268.3325,-158.26857,63
72.41484,201.506,-75.646194,106
64.43072,161.36542,-78.50139,145
24.789845,118.52565,-113.65049,34
79.90344,198.80931,-64.424904,90
122.75151,197.3121,-59.059937,62
162.66928,25.872435,-146.11024,19
31.625156,216.86656,-127.63038,23
71.89846,220.05458,-77.55856,57
30.65488,110.99915,-108.87129,54
4.981424,-57.520973,-531.1656,15
41.967884,98.933716,-104.15781,119
163.4515,-0.67162,-217.96515,15
146.62398,15.571879,-206.79549,16
72.445145,-14.941761,-35.61558,15
75.37653,52.639744,-103.462326,22
80.52191,-2.724199,-22.019674,16
146.20688,242.1767,-110.47005,67
102.11465,148.9125,-61.17878,72
166.67572,-6.730165,-228.63536,16
15.273107,35.337627,-161.17612,23
28.100473,65.51189,-124.21238,24
11.517029,150.49261,-143.73811,40
148.70616,138.84183,-97.080315,29
-24.411688,175.12723,-218.48618,21
79.75979,140.47568,-58.897644,89
95.938515,139.69954,-65.52554,62
140.62811,221.12946,-100.89015,20
60.55083,149.10005,-84.147446,154
25.638107,55.096394,-128.34889,22
165.73473,45.36896,-337.45786,15
-46.490284,96.42829,-218.32678,15
0.96066,142.2752,-152.8796,25
187.97758,120.00337,-168.03632,17
88.49923,-49.77801,-303.45404,16
151.09203,130.19641,-98.696724,23
38.288094,18.5333,-165.96347,30
35.55058,172.85959,-108.168205,105
