87.62593,43.115044,-107.044556,18
72.777885,213.13197,-79.90639,57
30.35596,119.657166,-117.046684,71
137.21057,137.45456,-66.803185,82
28.8847,112.50017,-113.04833,37
180.3409,123.13161,-126.0389,17
163.37909,254.1128,-64.03324,54
141.7088,1.728008,-115.36769,15
118.33138,260.38324,-50.22957,117
175.22023,203.70984,-141.08443,23
108.72519,163.21388,-49.801838,37
70.99734,206.15254,-79.814354,50
45.15756,171.76773,-96.78858,94
127.99102,121.38708,-73.2834,63
105.59947,-46.60996,-212.20126,16
-5.163381,186.59442,-184.80222,16
29.006271,93.55938,-115.93619,37
64.55137,198.47165,-85.55809,77
119.04595,64.8352,-100.75414,28
147.5269,48.712387,-152.96234,21
138.24702,13.258541,132.16315,15
165.54594,242.08008,-69.942215,46
107.739655,196.40085,-53.988426,71
94.70126,-1.836327,1.641289,15
157.67798,204.43806,-67.94717,18
36.3751,219.36394,-125.66811,23
-4.91846,112.21631,-175.25679,34
38.430912,201.78737,-109.37375,30
71.73164,79.12831,-92.31285,122
46.401196,161.51845,-92.45419,111
151.1556,69.074684,-128.34666,19
167.92499,208.13075,-135.74611,16
-8.747125,92.87169,-159.9471,26
108.19175,247.90346,-45.609795,82
167.8378,-11.588267,-91.97296,15
183.79852,176.20291,-136.5221,26
123.76355,232.26543,-37.200848,44
27.119602,75.79628,-125.204056,26
138.5032,231.2376,-47.73026,57
76.17689,232.15297,-87.34994,55
56.93956,138.06058,-86.638664,146
187.35875,-58.08222,-239.30414,16
174.96208,258.63232,-70.79403,98
157.93353,209.70871,-64.58893,24
180.36382,229.31145,-116.776436,18
-24.984753,125.65001,-157.77553,16
95.089676,164.06639,-51.72882,45
116.29634,133.02632,-64.0813,83
162.72728,108.1969,-99.50661,19
48.328403,198.3308,-110.23835,71
114.91928,229.99077,-62.074024,42
125.80476,33.06163,-136.84647,17
165.86794,181.81909,-115.745735,17
55.073658,255.96915,-118.73871,16
15.936811,45.071808,-130.6898,19
71.53413,49.300003,-91.7642,20
14.352152,84.79075,-139.20462,21
107.42334,214.20569,-52.49877,96
28.485397,56.31306,-130.27267,20
73.06842,118.81069,-82.574936,129
103.5668,106.04024,-71.74368,142
98.07708,192.60425,-50.83232,102
32.246746,92.05568,-111.549065,36
37.813404,119.30106,-98.84089,71
-31.250763,174.49138,-232.57004,15
60.160183,142.07169,-84.22403,145
162.2042,18.703316,-93.20379,15
36.144337,158.38066,-108.96736,97
102.37986,147.22227,-50.27697,84
5.993428,75.58411,-155.81824,20
191.99466,240.76102,-70.56142,25
128.3156,126.90631,-70.19395,82
121.33145,195.84456,-56.867615,63
154.19019,60.163628,-156.90211,17
18.713245,123.20976,-132.38501,43
111.59446,215.32101,-52.261868,75
127.1034,245.4094,-45.560837,88
34.24152,76.00613,-111.62022,27
5.258546,135.99243,-152.0731,34
138.91498,191.74718,-71.17421,36
173.05183,69.47831,-125.29317,17
109.8304,74.42701,-88.32086,76
47.532513,236.5415,-126.480034,24
80.983315,227.55331,-73.16788,49
120.88887,-50.129562,-306.64377,15
62.001724,169.99829,-79.805855,126
153.08534,222.99098,-55.60156,60
131.06866,-7.565231,-111.89702,15
125.09425,190.28409,-59.252552,69
86.27458,80.04041,-85.25688,109
138.48756,-35.611362,-120.75889,15
171.91493,175.33751,-136.28377,31
163.9148,15.952588,-106.526695,16
7.530015,53.341347,-79.426186,15
79.97949,8.097224,122.33446,16
132.73091,53.195427,-115.81326,16
16.185347,173.07266,-153.5146,30
177.75131,55.98359,-49.930046,16
-17.005827,131.37091,-180.9811,26
95.47533,198.62425,-55.781548,88
158.63568,192.83954,-81.766754,14
179.12796,195.88374,-138.81326,19
169.11539,76.93539,-127.20698,21
156.46828,-9.123149,-88.56985,16
99.66586,199.72772,-55.36147,54
78.389946,105.975334,-74.8629,174
94.97147,13.674058,56.80558,16
105.10195,176.17288,-58.248528,92
79.57624,-36.39933,-243.03157,15
13.95999,98.270676,-136.03966,21
134.19109,81.454994,-92.4749,26
115.3632,186.3779,-54.549843,68
76.562805,50.940903,-106.560844,26
139.10777,120.8097,-80.704926,61
-15.329932,184.58432,-226.973,15
87.701294,28.821394,-122.46462,17
83.68044,100.12163,-74.14064,159
92.30447,181.57243,-44.233246,35
108.640274,35.621082,-115.15173,19
109.96558,36.350945,-123.931725,20
