115.75489,146.75543,-60.355835,109
12.414824,65.091934,-92.70103,18
52.271713,27.193724,-47.580143,20
65.3229,57.228268,-107.69744,53
148.59943,81.5669,-108.83165,18
23.863554,108.36602,-117.238815,37
37.4878,208.76996,-123.5523,21
160.47807,218.44434,-99.245544,14
187.18697,151.17816,-145.43979,17
42.496483,269.24103,-170.02374,22
32.093384,65.89311,-112.94387,31
46.01222,131.67899,-94.66507,97
134.17929,206.34076,-75.22753,25
-14.287142,129.67831,-183.35902,41
168.43692,190.50017,-138.76114,26
177.07043,153.37923,-150.64584,17
4.114647,172.8067,-165.92377,26
20.267492,56.239906,-138.4184,19
188.00687,239.19647,-314.52518,16
115.42572,141.29988,-61.648205,112
136.92567,35.088142,-15.380195,18
189.42555,197.97098,-134.16882,15
42.089664,114.79238,-96.24151,131
29.989817,286.26123,-197.09433,18
39.767963,83.282135,-102.78938,43
-14.88256,80.78866,-166.54852,25
179.59544,40.439327,31.85057,16
108.749695,123.81274,-70.05202,117
51.02082,139.88504,-91.161804,135
100.00611,266.32733,-106.51147,99
186.96071,170.71509,-148.52829,16
115.54086,20.782022,-82.36056,15
116.886986,223.32849,-80.42211,61
70.7691,41.753117,-98.0404,19
35.282536,82.041725,-103.83858,51
-20.245907,161.70712,-206.02277,21
53.811245,111.358864,-89.85187,76
78.088806,53.668507,-107.84662,97
143.32852,266.64453,-105.95686,104
86.98407,38.113697,-116.40765,18
87.92341,191.18704,-61.584366,66
-47.616318,97.89368,-226.37321,17
187.3693,117.053825,-191.81595,17
174.3791,186.2609,-147.19406,28
158.35257,198.99622,-125.91787,19
109.65555,91.731285,-74.94416,98
42.939598,271.8651,-166.50589,26
95.414246,113.397736,-77.85054,92
186.37859,158.88213,-150.91473,25
126.13182,210.37439,-68.02366,29
90.17971,234.8896,-94.111496,82
79.1258,-24.842028,-55.034744,15
113.07098,264.7733,-100.83669,127
9.452098,71.160324,-149.60664,18
163.767,-21.695276,-30.365618,15
32.25246,83.55057,-106.3181,38
57.288662,54.037407,-96.035,22
62.855118,12.808055,-61.969967,17
114.22181,228.32076,-86.0601,80
92.33064,107.97569,-77.63741,173
50.70557,74.055176,-103.50061,59
48.020664,114.48616,-93.38724,155
137.79082,18.73457,202.00984,15
119.26399,69.08256,-101.47614,46
-8.630527,130.87183,-176.08026,30
63.87645,105.25189,-82.632805,164
-17.621103,163.28609,-210.99443,25
40.335476,241.82104,-143.94908,19
107.973946,154.00192,-58.378483,86
62.64447,-13.899405,-41.622143,15
175.96465,42.866966,-24.710562,15
148.06674,154.25764,-89.097404,27
182.90594,265.61588,-124.91654,109
64.89508,145.9323,-79.88557,131
34.81868,38.218193,-130.60419,16
52.04137,212.61665,-109.6363,46
189.07677,155.65793,-148.49893,15
158.04483,24.105835,-36.1637,15
79.86615,259.46466,-123.65428,82
178.88663,15.514462,22.701014,15
-29.125505,177.00967,-218.28786,15
91.04843,194.91182,-58.10006,90
72.14589,18.066715,-74.84544,19
149.1092,266.6315,-108.21131,98
104.29871,4.236406,-45.226612,16
100.83487,108.932976,-75.345695,98
111.247406,14.601961,72.10715,15
2.292591,199.25575,-221.06999,23
168.12898,40.010834,-70.35688,16
160.67004,194.64185,-108.13797,16
28.905594,229.21333,-146.62392,21
111.72206,170.08514,-54.124187,83
119.82028,53.148174,-103.93229,28
174.96808,71.93641,-216.05415,16
42.844444,241.96161,-132.63397,21
82.86071,44.01563,-118.45272,29
171.46341,135.67278,-146.91554,26
87.72011,216.63121,-66.17079,57
123.708916,249.16278,-97.2986,83
40.38825,259.64932,-153.71083,14
41.864098,109.11114,-95.19935,86
84.72525,264.70496,-120.50913,94
118.49242,124.668144,-70.243286,94
63.710724,102.44471,-82.790504,177
50.287292,128.57764,-92.5792,49
148.7157,235.97668,-108.51108,69
192.76442,198.36395,-141.71297,15
92.46671,-17.858654,-0.629382,15
72.1286,52.38702,-110.17657,68
154.83293,265.20975,-110.866905,97
-3.119109,135.0184,-158.1899,33
153.48906,171.62418,-102.28814,19
181.9128,245.70413,-131.92537,30
116.819046,51.61319,-108.12864,18
145.04288,124.78277,-93.07674,29
54.986347,88.452446,-95.23006,108
38.456703,226.40436,-123.10506,25
138.03326,225.75687,-102.38219,50
100.39612,236.77078,-90.57123,94
132.84142,259.41962,-102.13257,110
47.361053,55.952003,-96.417564,20
153.97417,26.18193,-30.573889,16
132.24295,30.098394,169.42415,15
