84.324875,57.99019,-102.33978,86
183.69484,234.98415,-158.16103,16
85.91826,141.24161,-46.15581,113
125.62655,38.703346,-257.21967,16
134.08728,-21.727358,-12.990946,15
104.15564,203.16203,-49.922752,71
134.61438,115.44542,-83.81967,63
92.9441,201.43596,-54.554222,75
30.752125,153.12096,-116.80892,84
40.156193,84.820786,-99.279854,51
79.394936,52.093056,-108.85436,83
69.9531,30.053043,-101.091064,18
164.5512,56.926075,-210.96904,23
137.86272,222.82515,-101.89112,50
177.83662,246.95547,-140.7105,30
146.73962,12.315316,-226.05376,16
120.6134,244.96764,-97.02806,88
23.967566,130.27417,-128.26346,77
-35.858147,90.64756,-232.47894,17
46.788483,212.3401,-120.1241,50
149.45041,126.020485,-99.75828,23
7.459875,154.0016,-154.6365,31
84.21452,125.1281,-62.86094,73
-0.681157,153.38643,-171.6792,29
64.62727,124.92,-87.70357,130
134.36115,184.43594,-62.18606,39
125.729004,234.46194,-96.117195,61
112.75837,258.83017,-99.820854,121
134.46716,2.909423,-107.85212,15
-34.445484,130.93138,-215.54149,15
191.9917,247.19553,-123.91945,25
71.119484,243.07301,-131.75737,63
182.23273,101.94771,41.348736,15
93.276024,96.83026,-73.45387,147
-11.412649,115.61598,-179.13564,38
141.63177,2.654873,95.68448,16
3.10833,193.02051,-170.48103,17
141.67725,238.92252,-105.30172,70
1.062641,61.698288,-165.36882,18
34.23076,30.68665,-132.41618,20
45.90507,103.20869,-94.17532,114
124.62651,-9.543818,-312.85822,16
188.60907,121.36294,-147.8793,18
150.6412,-1.174421,-213.95218,16
91.37053,198.87183,-55.880943,81
154.06624,252.25575,-112.60268,68
119.952774,125.97427,-70.05958,96
88.347374,196.51416,-58.9345,88
114.512505,236.1275,-92.27041,96
15.286852,118.95958,-134.45363,40
124.27655,104.857895,-76.52598,68
137.92516,71.00437,-99.9968,17
125.208725,121.54292,-74.56218,65
176.44989,247.3342,-143.2979,29
148.75941,260.81143,-108.40811,81
73.35724,190.01616,-72.91733,122
-1.795136,171.0038,-188.92361,27
21.196543,-40.37795,-295.83176,16
6.449896,66.2451,-160.595,19
128.76793,3.429768,171.90656,16
-5.175997,141.2944,-165.27737,32
10.262467,113.294136,-136.6426,41
85.05352,100.040855,-74.482475,153
135.36194,253.52905,-102.758286,100
-15.648666,131.30078,-182.50546,35
76.96349,87.66424,-82.77161,109
156.2245,167.48413,-108.82465,24
-1.075828,39.326813,-159.23088,33
7.849075,120.851585,-135.31393,26
110.251976,-24.981852,-303.06384,16
120.308044,27.50579,-234.98088,20
32.559498,-41.029003,-257.66327,15
92.51915,110.76874,-76.75173,181
33.256386,39.637104,-132.47963,17
117.30158,50.065243,-65.200294,16
150.47563,265.21985,-109.17338,85
117.713196,243.46677,-95.11723,74
38.536304,142.26308,-104.83767,90
16.82926,-30.632818,-274.11493,14
109.88982,75.80854,-89.036354,67
192.46661,-6.528477,-261.55838,15
-8.837386,55.89178,-143.47592,18
107.516235,81.77902,-83.67466,73
66.04883,124.84043,-87.518074,151
110.81578,199.95456,-48.92567,63
40.572,112.029816,-95.48752,90
14.591796,110.09329,-136.3309,31
183.10349,142.12259,-131.6026,21
165.6279,17.607153,-207.85767,21
84.83605,212.40125,-63.82641,92
157.42876,11.894157,-205.99153,15
71.325615,205.69397,-74.3545,67
12.894064,168.75201,-153.80495,34
175.55902,182.9876,-143.57368,20
39.197,58.43691,-109.96623,20
104.97892,65.88786,-94.64375,66
27.184446,111.124176,-114.76074,41
26.996527,173.1603,-136.0751,45
146.41269,199.48035,-86.01112,19
170.33224,-37.13076,-450.96698,16
177.86128,193.67967,-148.88548,26
43.94458,69.084404,-94.77102,34
67.93317,130.36469,-84.88942,115
76.05199,93.423134,-79.50036,122
65.52357,136.1192,-83.466324,128
187.14479,-55.49888,-232.71028,16
167.79044,133.25964,-79.93445,33
170.75351,252.05885,-142.46614,16
147.30867,29.951677,-203.90323,19
0.836493,54.299057,-137.29482,18
140.721,98.18898,-87.745865,26
173.02766,95.75236,-126.850136,21
43.667324,220.52892,-127.282776,27
93.70461,105.15248,-74.18049,100
5.201444,139.03099,-154.00923,28
151.66599,140.16707,-99.88541,22
72.12707,267.64334,-136.87227,93
166.94499,68.0704,-167.22086,17
179.34955,-38.75038,-300.70126,15
108.88745,147.16106,-61.284428,131
57.22968,214.3781,-99.90501,55
107.2441,214.8453,-59.300285,64
eof,eof,eof,eof
