16.949667,203.83862,-161.54314,19
109.18651,-7.709122,86.21688,15
104.58286,235.00159,-89.78483,62
152.7778,186.69386,-90.743706,19
200.29964,240.87431,-150.46315,18
164.68315,66.95511,-197.05092,18
112.99964,102.67391,-76.79049,101
148.77043,192.04909,-82.99157,27
-4.282708,160.73,-205.16083,24
153.54178,-15.619716,-40.30198,15
64.23802,95.2009,-90.19844,115
8.407208,123.77956,-145.0303,22
139.73093,2.814017,57.896526,15
70.19041,22.945501,-115.964035,17
112.35842,251.49548,-99.09583,107
71.16498,116.07775,-88.41203,128
56.592285,199.8561,-98.04756,67
140.20172,262.66867,-107.73942,101
26.411806,217.88106,-135.75961,24
99.003716,103.39295,-79.421165,135
109.970764,78.5163,-92.13421,73
32.47643,22.13297,-113.143654,14
13.64999,155.13177,-154.04874,30
35.45748,212.49442,-131.59633,24
17.589436,213.27774,-146.11632,15
126.66645,74.28697,-104.49894,26
87.61192,216.86052,-68.5813,67
198.42902,225.57022,-132.65189,15
-13.792815,147.20016,-211.79778,33
117.688225,243.65358,-96.706154,79
127.34886,264.5387,-105.287,113
56.041103,89.63986,-101.35914,106
189.49689,243.2775,-140.18367,27
138.30635,105.32326,-91.931564,47
28.466703,176.12885,-137.8775,39
51.38222,188.91974,-102.05912,85
118.301506,221.22304,-74.22725,35
32.061344,32.89263,-124.84991,19
117.81259,182.28354,-57.233852,95
78.90885,46.106533,-112.18165,20
162.76895,36.58849,-82.75346,16
106.240234,34.169613,-29.900438,18
86.97464,199.62029,-62.29242,70
113.76229,72.33214,-99.31381,48
108.08795,201.76842,-52.48407,71
72.67282,175.98277,-71.581,90
60.037132,211.19823,-98.464775,49
160.02083,38.18374,-82.30381,17
154.12836,107.23062,-100.06032,21
69.15051,102.10031,-85.59659,178
124.37287,9.640531,96.73163,16
138.81201,239.15103,-105.908104,82
112.834305,190.76392,-56.230736,70
49.088577,79.64136,-109.90839,47
11.776405,73.69781,-157.53755,18
132.95679,208.86583,-71.143486,27
-8.272205,166.0083,-214.14558,25
191.22137,253.9573,-130.21545,33
7.958171,144.9999,-159.34544,31
189.8939,254.39116,-133.11098,31
193.51645,263.4527,-135.11664,43
-7.515011,113.80496,-184.57303,32
-4.080233,168.68204,-207.03159,24
18.419556,54.12635,-126.04838,21
6.389553,43.270573,-162.90651,20
129.4255,122.727234,-78.91773,90
66.71485,176.65866,-77.81504,74
71.768745,127.35563,-88.71172,101
157.10191,158.66891,-105.78745,20
-1.594443,64.54634,-89.476715,16
183.78845,194.66331,-146.00505,24
125.237854,74.360344,-104.585014,25
63.525425,105.19184,-87.89704,151
52.272144,164.00542,-91.97864,129
167.23402,77.02791,-269.58624,16
63.336235,102.365944,-88.39427,171
171.7668,29.047272,53.891136,15
111.24422,95.80202,-76.13751,79
138.8964,20.10845,102.04339,16
165.28432,49.684643,-96.94095,16
149.0337,172.2962,-83.19534,33
114.740166,153.74385,-61.86064,124
104.28527,28.48569,97.34639,16
121.1542,33.1862,-1.192265,16
53.29535,271.7925,-171.1482,27
17.27167,72.35229,-147.58229,18
113.57511,246.83893,-97.14758,115
173.26677,61.785328,-103.11734,16
119.71147,222.98944,-78.6393,45
130.49467,117.07381,-83.31858,91
128.5903,28.772123,-97.133316,16
140.54291,195.85588,-71.24533,38
73.92678,239.86855,-131.33798,41
49.83779,198.18175,-109.41821,76
82.274536,105.68456,-80.667656,147
94.67659,225.73454,-77.310745,50
-19.854107,144.50778,-220.37172,25
54.128036,58.055077,-103.44673,20
172.59744,135.42615,-136.61125,33
107.37166,231.45903,-84.96173,43
175.28949,248.46379,-152.351,17
136.8641,-5.534653,59.19934,15
139.07832,23.138145,-28.56204,15
192.0619,222.12007,-67.17838,15
75.518906,8.536634,-140.2661,16
-18.61725,120.60286,-188.70035,22
157.1416,134.25017,-104.9776,22
-28.625883,114.91239,-190.54568,21
126.09037,88.943565,-93.78139,45
79.52967,228.93759,-100.120125,42
143.8764,24.15001,12.662435,16
47.72962,171.7751,-100.28191,116
102.69505,93.42565,-78.03769,125
43.149017,27.628437,-111.19259,23
56.956085,121.10198,-93.02746,125
94.370544,121.84982,-80.77828,103
135.1294,24.237354,176.31102,16
36.66548,149.79599,-114.02368,95
148.97443,264.13126,-111.35472,86
93.192955,63.25294,-102.55413,84
130.23926,136.48967,-68.93737,91
