52.557087,16.629915,-179.2353,27
140.0288,210.89458,-82.66828,20
109.41966,47.678535,-108.08335,16
166.13387,175.85115,-140.10538,20
-19.388237,161.46136,-199.46603,25
131.23967,256.56845,-101.9085,106
145.50406,207.31384,-94.14417,18
130.31912,265.42322,-102.311165,123
18.204687,64.03905,-133.76062,19
141.60173,88.249565,-88.45418,16
49.855305,159.58841,-83.80272,128
146.81932,130.41261,-97.554855,25
77.24035,90.526436,-80.51452,111
-1.546635,-117.36149,-847.6804,16
12.068365,159.41187,-143.11156,32
177.54085,42.19586,-92.11404,15
149.93495,34.791645,-78.524956,26
123.382034,1.024076,-6.106015,16
112.05484,-0.340449,-149.90645,16
95.46091,-27.892445,-275.76074,15
108.53659,243.96953,-70.61779,37
106.83743,252.75919,-94.964195,65
120.14339,58.957977,-102.45355,26
152.53014,250.03986,-117.80671,41
102.95202,140.65457,-63.68981,118
45.807858,189.13463,-100.08527,114
69.65974,169.0674,-69.2349,95
117.71859,50.555424,-148.94481,16
180.85533,131.49779,-203.29564,17
125.40134,219.23137,-58.01948,40
-14.247121,182.29512,-180.80334,21
17.095562,28.687376,-185.67216,21
108.26366,137.6221,-64.86543,91
169.90097,259.2102,-150.89209,18
185.5215,208.28714,-97.01191,15
130.88593,172.50552,-68.30305,77
-21.875957,94.89187,-167.2567,27
130.3945,36.138832,-56.92207,20
47.24259,70.55777,-90.255936,26
51.037556,155.2815,-83.755035,123
91.106636,87.00762,-79.51957,97
-21.198217,164.81468,-202.4719,25
46.240654,27.32601,-147.72066,17
140.17139,113.718994,-90.50056,33
105.33427,111.522514,-68.895004,127
85.89684,75.69614,-88.46955,101
168.00471,67.56655,101.97336,15
54.461647,36.362843,-122.76379,17
94.15851,223.50768,-54.845734,75
-0.335783,83.71898,-148.98895,25
44.439175,208.85045,-111.3421,57
51.62428,144.01314,-86.40491,147
140.93958,102.42948,-86.12321,22
82.18512,145.47801,-44.199425,122
-1.692391,54.580853,-159.11615,17
91.63776,47.670082,-122.517586,18
172.72606,26.431755,-62.84847,16
145.89526,-69.724045,-325.17126,16
-18.286772,105.387665,-167.96469,20
40.76298,266.30807,-170.51804,15
54.118797,280.4334,-166.43205,79
173.90657,65.79501,-77.979,15
61.195652,178.39119,-77.830574,135
22.001118,42.770367,-159.07779,20
106.84208,158.18083,-58.162758,120
39.291916,-80.89411,-440.77377,15
43.844887,272.83093,-174.40395,30
73.164665,174.06543,-61.96467,65
157.32637,220.37617,-73.419426,16
177.36772,76.0289,-232.26656,16
187.9928,253.38405,-124.33083,26
72.997406,61.400867,-103.31147,99
126.21235,243.366,-98.45945,47
-3.797457,130.47217,-149.30397,35
69.66973,71.940544,-96.52478,117
60.61903,65.18318,-98.26996,45
52.751064,67.42851,-90.2801,30
190.84608,254.30333,-121.06402,25
100.53291,-13.307343,-232.40112,15
123.45456,138.17827,-65.41361,89
56.555683,72.43419,-100.800285,53
42.12715,-75.22144,-497.98773,15
18.024176,34.983925,-164.01956,23
136.45874,148.68976,-70.99867,64
186.02016,238.6395,-307.6689,15
62.482285,88.230896,-89.464035,123
171.47205,45.39347,103.8796,16
108.15109,53.168705,-113.917076,17
197.48546,126.166,-227.56133,15
157.29929,137.10663,-104.8781,24
47.863853,59.036064,-92.20229,20
-4.39891,44.05002,-204.2446,20
170.16403,48.901478,-39.295235,16
116.900505,-19.443804,-168.20776,16
5.764108,197.69598,-150.03328,22
172.96632,268.50864,-131.24649,86
174.86568,172.47357,-141.201,31
78.76659,61.150574,-102.37686,95
114.9068,67.86298,-101.93217,32
122.1759,70.30969,-102.56027,17
91.314224,202.03351,-60.898438,111
196.33621,-88.97568,-571.8474,15
-15.641198,151.61803,-190.96204,23
119.16148,112.136986,-72.15513,62
169.62968,43.061558,116.51435,16
146.14447,68.400185,-84.66374,17
146.46002,19.155077,-183.066,16
101.636955,269.04367,-105.64805,116
47.748573,-9.158899,37.31079,16
182.41023,175.01266,-140.55598,19
94.31171,146.21344,-46.564514,56
118.202614,212.44356,-55.10698,57
100.24875,239.22385,-61.909916,57
2.918291,86.572784,-148.40396,20
193.30571,247.87393,-223.78879,16
15.754311,177.25826,-145.59662,43
169.15063,147.7026,-146.56157,26
177.97437,114.46048,-193.2423,19
4.969417,101.68087,-138.0527,25
176.18416,-44.38832,-411.20486,15
120.03087,197.36627,-57.762733,76
151.30727,184.35837,-97.51572,17
137.08083,134.86386,-76.84578,50
