136.0597,89.80858,-94.38812,25
50.210976,15.326118,-84.82203,15
39.0815,55.966488,-127.082146,20
-9.500502,141.85826,-187.87767,31
62.250237,180.07568,-84.00517,109
192.63553,243.49402,-143.47768,23
148.02223,31.150555,-146.26212,28
110.533714,40.596336,-105.30958,17
46.588387,201.97514,-98.98408,68
178.94981,195.56969,-134.3492,25
44.61291,173.58394,-104.26437,103
17.278925,108.4374,-138.24408,29
29.431152,40.567497,-142.62965,22
53.87566,118.42663,-94.18329,153
157.60088,144.13734,-100.20776,21
144.58849,194.00394,-68.10195,36
44.734016,-20.210777,-217.95296,16
139.34041,223.41493,-94.094795,50
70.444855,191.81746,-76.29298,80
179.36862,-74.8207,-486.06552,15
68.90702,83.40936,-96.046844,118
6.896654,76.791115,-162.04518,17
8.678131,98.076996,-156.84747,27
183.29526,167.36572,-136.83925,29
-6.203855,133.86082,-182.93568,33
13.444198,123.500275,-140.03148,36
151.46408,-0.2636,-173.08676,15
194.87994,239.84056,-272.87827,15
157.01915,78.293495,-107.08401,17
114.10964,257.25848,-99.53256,98
63.179768,239.6297,-136.89482,22
127.094086,129.73613,-69.23436,83
64.90934,87.91183,-95.600555,122
183.28082,188.47534,-142.49327,27
27.149124,149.41827,-136.61899,53
-24.188461,109.98675,-190.64001,34
-0.550822,160.71924,-161.09042,22
19.109852,114.27724,-138.11201,26
178.13527,32.824223,-83.948235,16
141.14021,158.06798,-68.49831,68
39.456818,-1.567275,-196.05338,16
-5.436077,118.35006,-182.37811,31
120.191605,235.69176,-91.29808,85
39.215435,239.61397,-122.36298,16
2.579111,67.39458,-141.78453,17
105.78858,182.36179,-47.50197,77
179.46571,159.72032,-125.67325,17
36.99263,96.18947,-109.77723,38
58.47962,143.67906,-89.147896,141
-21.670515,123.86321,-201.22507,28
0.897309,161.47786,-188.30934,24
165.31702,216.55893,-128.79962,16
183.41718,104.03206,-120.00487,17
56.7362,-45.12989,-207.2916,15
42.03812,235.03754,-137.64214,22
32.62433,191.07233,-118.50915,108
89.930855,240.54643,-105.95772,67
84.218,267.94672,-133.50143,85
42.967804,176.78069,-108.56468,104
127.42913,-22.51615,-93.19247,15
155.54259,161.00183,-90.87722,28
169.89525,65.28037,-124.896286,17
135.60527,133.42786,-69.059525,85
137.36081,238.50793,-99.47592,62
189.72635,4.851616,-229.1011,15
93.044426,246.44986,-108.15439,71
119.9985,80.80268,-92.44657,60
-3.545052,275.9324,-404.7943,15
138.8615,30.46364,-123.24141,19
98.014595,69.0516,-95.771194,84
16.979752,84.535805,-142.55562,25
175.5579,188.326,-134.04176,30
37.63392,139.56406,-113.22522,90
179.9989,184.09608,-141.17755,21
84.46818,274.19547,-135.28304,94
76.26533,98.98422,-81.22354,131
103.05887,160.92485,-52.78822,42
60.58471,89.50704,-97.644394,113
52.91802,124.16686,-92.22143,125
123.24857,64.28948,-107.236046,16
140.09846,-16.760878,-187.7705,15
166.88858,102.18677,-106.25135,15
85.61303,138.60207,-49.42657,92
57.120796,166.31744,-85.94817,121
112.89501,219.01549,-62.733364,42
103.67736,250.70193,-100.26866,82
30.225689,3.252002,-126.16805,15
54.424534,220.86026,-121.916,35
-31.236591,93.86621,-223.92906,15
114.915184,199.59744,-47.373062,58
97.708565,51.773952,-121.984604,34
113.28849,20.204857,-138.49875,15
131.39188,132.255,-67.90065,88
151.93037,174.73479,-79.151634,41
161.702,52.98224,-170.59904,17
172.6439,-34.672096,-298.41785,15
96.593155,69.12192,-95.88111,79
95.627815,199.83916,-53.77226,66
54.64384,272.04715,-173.78023,20
15.41215,75.23341,-152.60449,17
4.770761,148.27272,-162.10425,34
51.164,-29.078846,-234.99236,15
39.392418,142.33359,-111.495255,78
137.5964,144.35228,-66.87832,76
100.78411,194.01474,-53.523865,92
93.67079,106.512535,-77.01925,111
-21.751905,117.673355,-187.42984,26
58.41203,161.93713,-84.38786,125
87.17422,10.881591,-110.936745,15
169.28076,-53.401604,-381.62103,15
-30.997557,190.70665,-298.53683,15
76.77816,-8.517596,-157.80928,15
34.657894,84.65356,-112.41654,50
107.22107,267.7104,-109.08344,106
177.27519,212.64575,-142.07883,17
170.08672,248.43623,-124.6362,32
193.52481,186.8753,-83.34191,16
90.02,171.20735,-51.933792,103
50.133453,42.198856,-126.34599,18
41.25198,110.48127,-103.20223,106
eof,eof,eof,eof
