60.245167,241.39674,-137.67285,49
142.36055,226.09113,-108.098076,48
83.79643,191.43236,-61.637043,73
118.39117,77.94422,-95.339554,53
148.12231,179.78618,-89.81963,25
36.898357,-57.45577,-353.2517,16
36.199062,103.50777,-107.03199,85
135.17563,-9.848882,-92.32288,15
14.813106,207.01979,-183.0192,27
21.814041,186.2217,-179.722,94
41.376488,10.90621,-179.99991,18
104.323074,209.06552,-54.722664,82
19.453913,41.082844,-184.79678,20
97.10372,263.03125,-102.447876,99
183.82027,36.37826,-172.51999,15
1.094956,47.26485,-199.27281,21
113.86559,161.99448,-60.110275,120
184.74352,193.77383,-134.20033,16
159.21645,60.401356,-117.21112,16
131.89514,36.21178,-150.38225,20
159.91768,62.096355,-141.55946,24
171.4076,267.12036,-131.43176,72
45.48891,181.91573,-99.29047,109
124.23408,0.958942,-117.593254,15
91.62356,94.06638,-76.221375,101
-6.210685,80.65066,-158.48456,23
-22.184982,114.68126,-177.80595,25
22.693586,-43.290607,-437.39343,15
162.78075,90.20269,-137.93105,17
104.403854,119.88795,-69.09559,160
32.892075,248.6911,-146.98048,16
146.01271,143.03564,-88.09195,26
36.235428,100.66637,-104.86558,43
49.61118,-76.7826,-731.2185,15
179.45631,136.25719,-122.2178,20
90.311554,-3.710174,-324.89328,17
105.29798,-30.572002,-187.47545,15
132.66783,231.12413,-95.533066,48
202.08275,246.95317,-177.73178,16
6.58626,61.872963,-157.05731,17
70.563866,124.57336,-82.74083,130
125.74403,1.167584,-101.345604,15
109.07135,104.376976,-69.924416,99
16.408396,99.79956,-127.81109,34
160.20987,61.18423,-47.17754,15
87.54573,134.58138,-61.696133,49
82.4761,224.13603,-68.07899,89
118.73301,198.86465,-58.32186,65
162.19077,224.99069,-93.65808,15
54.692562,149.5154,-87.22457,139
110.45131,104.30125,-69.99011,94
-2.991022,52.378246,-196.17091,17
89.60644,192.10274,-56.24828,80
188.58217,169.35577,-153.08868,19
71.05144,87.82312,-87.85613,132
166.81227,57.200237,-88.5003,16
186.84856,173.39018,-142.38881,17
168.06561,253.36755,-152.00864,24
100.5053,165.25719,-54.647217,61
-28.189941,175.5251,-222.63188,18
30.47483,-33.797726,-168.32896,15
140.82419,224.46902,-105.5488,31
128.44295,230.70975,-89.36521,41
88.6121,0.94995,-332.0782,16
125.73739,0.129906,-84.59427,16
185.78935,237.85756,-130.19307,15
86.84555,228.13216,-68.53961,57
148.70447,198.23485,-36.847237,17
-9.501045,38.565792,-217.98972,17
74.23229,57.06702,-102.57152,29
82.471146,69.928825,-94.61215,98
-45.361973,97.874756,-222.18149,18
71.9314,-63.909393,-507.42245,15
120.0563,103.71629,-74.690834,65
160.89801,143.08067,-122.418015,29
78.41856,105.98112,-74.3269,146
74.202545,174.30414,-67.81776,87
171.45099,129.27788,-112.43865,22
88.13937,139.93524,-55.235302,60
120.50017,205.65193,-57.982185,59
78.60609,8.019456,-207.33997,19
-11.01647,73.91585,-145.17194,15
172.05824,137.98083,-116.06652,21
-16.746187,30.137615,-207.43497,15
176.46655,105.80815,-126.0497,18
124.255585,259.85373,-101.668396,91
16.567556,153.08861,-139.94449,48
135.70877,259.76715,-106.02075,95
119.479,141.16467,-65.636765,93
165.97525,243.06636,-153.91557,18
80.995995,85.98133,-84.654816,116
131.28574,179.34486,-66.78478,59
81.05593,193.06972,-62.916622,82
42.256943,87.763855,-93.36443,54
120.94081,165.73827,-60.20542,100
175.20691,222.53517,-104.82953,15
162.09404,261.03125,-126.81436,48
153.7266,58.113476,-138.95284,22
65.20968,23.644869,-180.27098,17
134.72125,91.37873,-91.157684,24
94.291565,92.50056,-77.217766,97
122.54892,-51.378223,-302.33014,16
20.295794,163.2332,-138.11617,39
31.160423,119.63933,-108.59737,80
85.38239,-10.291951,-306.3258,16
94.42709,40.739235,-115.058075,16
71.47132,177.35117,-69.73425,83
109.67872,182.5792,-54.593056,70
13.580303,111.671524,-132.73332,34
109.73752,140.35004,-67.12296,93
69.33853,40.482807,-96.81864,17
-5.726555,186.45102,-152.34508,17
130.22437,264.2797,-104.60275,90
120.68798,114.83082,-72.87073,72
103.65289,106.07164,-68.830055,110
37.11157,112.15385,-102.23838,92
140.72272,34.801685,-142.6698,23
95.62561,204.47882,-59.947956,68
115.61119,192.10826,-57.97035,97
149.12413,217.66623,-115.3038,34
141.31071,109.459785,-84.46448,28
50.293213,57.232586,-96.43218,20
