112.279205,47.497536,-108.53544,16
171.27924,4.430025,-87.91353,16
41.71963,181.22618,-109.00312,95
90.81286,163.06331,-54.62889,99
132.20905,122.58103,-79.97139,85
156.89282,23.374056,-44.926476,16
-29.965902,152.98912,-215.14662,15
61.04028,77.86045,-102.57627,118
109.847725,210.1783,-55.31003,75
56.647316,219.7688,-111.275566,47
158.31631,59.139153,-143.02432,22
58.416508,200.8533,-93.55903,67
136.79362,203.17172,-72.63191,40
80.97475,136.26158,-57.509052,81
107.89609,48.76781,-114.87452,17
160.83849,96.78625,-105.60252,17
195.39323,137.02948,-205.79092,17
149.93813,135.89479,-95.17791,27
142.48743,204.93619,-80.76968,30
131.40273,234.54376,-99.839325,48
88.77286,43.89372,-115.78349,18
96.05325,124.54402,-77.15995,94
76.10195,246.56125,-125.73047,43
124.18436,150.45898,-61.65203,94
135.56728,205.9642,-71.68514,34
108.384224,208.94893,-56.086475,65
49.383183,138.58539,-92.95438,118
94.16875,-26.286888,-101.665245,16
2.639638,89.47131,-152.25099,21
93.11183,8.522626,-102.56402,16
121.119835,49.26717,-96.120834,18
37.02128,198.00609,-138.53273,55
132.99799,136.35184,-69.63023,88
125.816154,263.3485,-106.65959,119
148.3965,-59.880775,-342.7076,16
33.69092,31.481068,-105.53231,21
128.73128,-25.224348,-102.22404,15
96.5646,-6.348398,-156.75714,16
164.56456,89.83849,-149.5883,18
76.210785,259.74335,-136.0033,63
122.888054,104.93469,-76.40025,99
179.14362,106.640816,-194.35484,21
119.39225,-33.51729,-145.6824,16
111.48778,123.66828,-71.18002,134
38.70499,100.43922,-109.48147,91
153.50133,97.369354,-95.03873,17
174.3096,122.23043,-164.65858,16
-13.739249,96.05788,-164.47473,28
98.064644,-23.236,-181.87675,15
23.728579,133.26521,-132.27052,60
109.06327,170.10484,-51.522774,53
82.56414,-24.658983,-268.05695,15
173.67258,36.94717,-108.648415,16
188.9214,194.00732,-161.89694,16
47.57698,158.63885,-93.568634,123
-0.294795,70.78341,-168.4006,19
138.4209,56.88219,-71.57624,17
107.41409,189.38417,-51.69756,65
103.54489,244.11629,-93.54355,54
156.30856,214.94095,-121.84851,30
79.16416,222.23601,-75.40264,59
80.15372,93.15789,-81.247795,115
74.51787,223.29567,-83.46091,63
173.48282,237.78375,-165.03809,19
146.03531,64.22982,-211.11734,17
74.66973,15.107086,-134.5663,19
84.43609,77.077774,-91.2267,109
175.48514,161.74977,-134.14667,17
165.6715,85.56915,-197.38597,17
3.761043,145.18747,-156.2281,28
151.38197,-23.666569,-150.1682,15
183.32683,103.38249,-187.21773,18
4.018144,99.801476,-158.57997,27
71.13315,258.07397,-144.38194,59
35.17419,228.54163,-127.82592,22
151.105,130.2065,-99.54143,23
42.2501,152.03569,-101.446846,114
88.74855,255.14839,-117.21355,68
54.503525,124.07388,-89.98595,130
143.9029,156.87714,-77.63461,39
167.38277,248.35175,-135.13492,31
134.5538,163.98813,-68.694275,72
47.25689,125.905914,-93.014435,117
72.44573,104.825516,-80.016335,171
-27.960777,108.7437,-183.29349,30
43.779297,-13.64505,-261.37933,15
56.888,5.807706,-4.930926,15
55.615143,83.878586,-102.834015,115
41.485165,163.55098,-100.90392,114
187.95308,103.13296,-187.28484,17
151.07999,21.68776,-98.69298,15
147.30656,260.75076,-107.34119,87
148.14084,128.9017,-96.132965,31
53.845016,-22.827557,-250.25618,16
114.848434,243.77748,-96.349976,64
116.25733,203.03224,-56.83158,61
143.90784,105.072334,-87.22615,25
78.636154,-26.091948,-95.15161,16
125.76455,83.20106,-96.37841,39
36.788364,146.81567,-110.89989,96
-3.35749,171.61856,-202.28773,23
129.91832,131.00453,-72.08694,88
137.80507,246.45753,-105.62139,99
134.11314,79.83293,-98.45378,19
40.137592,210.41339,-127.76724,25
71.9621,196.07896,-78.12261,92
96.17312,50.385975,-122.08966,27
154.58914,236.37936,-115.10533,54
116.38255,246.96312,-99.56421,65
69.72393,-10.90913,-117.01269,15
47.203552,51.959103,-114.19916,18
183.30078,258.26123,-149.04291,27
23.268518,184.59048,-179.77803,59
9.309385,138.67271,-144.29321,23
128.22208,49.00012,-94.36546,21
96.248604,64.70295,-99.06708,77
-3.390201,42.811188,-154.68488,15
122.29197,50.912262,-138.94461,16
125.11162,120.16057,-76.86544,62
74.33226,77.46149,-95.0153,114
155.06013,149.95824,-99.30875,18
146.11786,41.909103,-80.21843,17
