131.41664,157.03618,-63.872417,85
111.372574,23.177006,-175.81116,17
145.7232,110.55261,-97.31485,52
99.233665,214.7157,-52.836174,47
2.870073,46.11449,-168.5262,25
100.75688,108.91353,-77.77987,99
69.71999,76.090416,-99.61116,116
90.23806,61.944595,-103.10364,85
118.49145,79.41895,-93.73569,55
135.4277,230.02118,-100.23513,60
37.84311,140.9783,-111.76035,89
15.541259,153.39946,-149.66344,35
62.548176,182.76604,-81.87647,117
-0.407671,83.24101,-162.32675,25
121.3237,102.20145,-78.23312,83
37.34007,190.03526,-130.38654,73
10.584384,167.62868,-160.40135,28
120.85936,185.8468,-51.18126,76
125.408295,77.297646,-102.51541,29
61.81671,233.69807,-151.81432,48
118.95213,240.63588,-96.23248,78
173.66339,243.27585,-159.4327,17
163.55692,184.21022,-205.20186,15
29.759418,151.97028,-126.43458,77
152.44196,35.38767,-212.33696,24
125.34507,254.01048,-102.02573,118
149.00864,29.027172,-215.24547,19
168.1836,237.70636,-133.86763,15
20.795849,70.95045,-141.59068,28
107.43065,236.53165,-92.17986,97
128.33223,229.78297,-94.13016,67
43.553688,258.1685,-168.8685,16
163.14734,116.72559,-97.78886,20
186.98497,250.8932,-139.95482,31
164.41167,-54.99614,-475.25876,15
45.96002,5.203842,-114.78005,15
83.338394,129.26627,-57.39135,83
37.054005,41.750233,-141.71617,19
143.93622,-31.560661,-299.91345,16
170.16104,-104.09947,-698.463,15
97.75231,187.17451,-51.38706,74
115.54948,98.344055,-76.98368,104
187.23734,254.06003,-141.33803,30
149.8662,54.225437,-187.88373,20
62.233402,8.21186,49.72445,15
175.10025,47.12863,-62.25483,15
67.530426,273.3172,-166.06871,88
125.48943,195.1105,-50.21134,49
138.45543,108.15661,-90.66875,53
-12.391939,85.01303,-173.15063,26
125.882545,178.8675,-53.66101,71
164.5185,61.55275,-147.65308,20
99.53654,-4.146993,-163.14706,15
134.6144,115.44421,-84.49756,70
71.48545,93.50742,-85.79075,116
28.116993,33.475014,-120.051186,19
56.751747,53.597557,-103.49354,18
70.34733,244.60306,-145.2567,71
115.18738,137.1918,-62.16559,116
-28.030758,118.02168,-187.53023,19
112.87146,219.12598,-63.86379,35
121.31072,147.81506,-60.015717,99
109.95562,184.98207,-49.47407,88
-14.479944,105.07072,-174.1938,21
35.20673,149.88245,-114.10862,92
41.767986,205.51971,-123.09308,22
177.78871,80.29354,-195.70459,17
80.446686,-1.134284,-54.368816,15
8.563601,163.27176,-162.73427,31
115.12263,202.09741,-44.617424,98
111.56808,28.995598,-288.95004,17
39.66345,172.72896,-110.67615,97
145.19525,16.668291,-213.4669,16
171.42087,-99.86505,-585.0748,15
51.57048,222.52414,-122.03397,22
144.51805,59.915874,-237.66945,18
125.92983,86.084305,-94.794556,41
147.97574,247.72673,-108.77074,69
73.36811,138.30202,-71.93643,86
87.26018,228.75531,-88.70707,35
105.61903,158.05544,-53.050835,42
125.70333,106.12445,-81.17645,93
128.7533,59.714977,-106.48843,23
102.459236,71.72139,-94.46767,78
96.35586,66.16864,-98.22197,81
141.50313,211.80792,-93.906296,21
43.246292,273.85684,-182.00427,15
61.630554,224.83995,-106.36389,32
12.833675,93.66477,-144.11145,22
77.30305,143.3121,-56.511932,95
98.938866,181.39426,-47.60013,109
63.444477,172.80995,-81.46156,110
72.07174,191.46097,-72.418396,107
68.70122,184.85675,-75.74109,98
-23.504944,168.76598,-221.23439,18
153.12532,260.91772,-111.03375,78
26.00909,207.34041,-134.30847,35
80.28655,155.77805,-64.736084,59
178.59792,-53.76926,-491.75327,15
187.73706,157.2743,-149.87756,24
46.654003,249.05861,-144.67072,19
64.109406,252.14565,-154.81828,30
103.10029,160.86758,-51.43374,65
38.610172,149.54636,-108.4327,96
88.60803,178.68657,-61.636284,109
39.662575,175.71844,-112.47364,85
172.5956,205.93062,-148.41273,22
40.498867,205.42722,-120.81013,22
58.929604,146.39116,-85.00161,126
166.75757,169.03404,-122.66833,16
193.72481,156.97208,-150.20798,15
201.09927,-103.3903,-848.9585,15
167.53027,21.049799,-6.119199,15
30.891172,185.29599,-118.11706,111
55.88277,173.6105,-88.80928,121
114.623505,194.0762,-46.462307,77
70.43759,247.76663,-146.54105,59
158.60336,160.0053,-105.29837,22
131.15155,128.14952,-71.23666,87
24.110504,204.66734,-136.92596,27
