149.19145,10.938567,-186.63133,16
115.930786,63.000114,-111.986176,23
156.20477,53.365005,-197.5491,21
107.743225,151.36111,-61.403316,87
113.40477,-25.679346,-323.38617,16
185.7111,184.8741,-134.6806,24
191.17395,166.00989,-148.55939,22
10.645669,89.17595,-148.08876,29
76.09122,44.990215,-109.44484,19
9.849531,216.78094,-204.49791,16
118.444626,169.98051,-59.5666,101
84.451805,141.3722,-48.493565,150
121.66468,109.143906,-81.450714,61
87.55988,270.03717,-128.25903,99
-21.467165,128.54895,-189.81084,22
180.05,-87.39301,-520.41235,15
135.3804,129.35991,-75.76728,70
62.431057,53.254185,-104.32213,24
70.4002,194.86127,-79.54605,83
74.43638,214.17064,-76.76391,59
53.481182,112.7484,-95.25274,98
118.28238,98.13642,-80.1354,85
89.95593,-14.251885,-261.17587,15
185.61139,250.00139,-144.42715,30
116.39332,-68.641304,-328.5123,15
108.26332,55.96236,-115.67724,18
119.36486,186.54279,-60.477722,100
177.71036,149.8051,-133.10007,17
143.69435,152.80293,-80.92594,40
23.757128,43.56728,-125.63112,19
153.04945,112.98722,-102.00186,28
29.562637,109.48317,-119.444115,89
99.305595,166.58002,-52.107113,78
185.62015,220.22234,-116.553566,16
68.279465,155.54816,-79.12636,136
58.753376,169.01056,-84.979126,133
11.807448,72.23189,-156.45256,18
47.515785,94.33791,-103.60246,95
127.89073,217.66232,-72.15192,29
77.78735,160.05513,-64.20527,46
101.822914,213.3589,-54.755817,61
123.26562,158.81847,-62.653534,98
121.97573,206.75562,-55.693745,55
207.99887,-84.45713,-874.71173,16
131.05104,175.15617,-66.1294,54
159.80579,196.50996,-133.2681,16
68.44867,15.416211,3.507811,16
22.107605,202.04219,-185.13268,65
88.11535,87.02717,-84.07331,109
103.37231,-28.936554,-295.75867,16
164.92921,-23.702328,-250.80986,15
193.0032,209.51062,-132.54135,15
174.12465,74.47571,-147.1847,17
177.30273,-7.491752,-214.59796,15
116.55522,13.248841,-215.54533,16
50.43036,234.82353,-126.006035,27
-25.68194,119.409645,-193.90268,27
66.68353,152.8517,-79.81028,147
52.13158,115.66466,-96.35586,138
139.86598,134.72635,-77.665375,53
74.27935,153.53783,-70.699066,83
76.79266,165.59015,-62.77199,52
2.138405,176.81294,-184.68687,31
130.104,158.64279,-67.77092,77
14.100371,176.5364,-160.46877,25
134.59929,188.98152,-68.11159,42
96.02647,158.66656,-54.93983,56
171.01917,183.05772,-140.7534,24
106.58676,154.10503,-59.13586,65
81.89127,-2.404264,-230.26729,15
99.4938,40.148373,-140.24487,16
195.41719,176.92781,-160.69003,16
65.3262,90.85169,-91.59417,101
-19.301687,160.54366,-222.78198,24
94.13965,203.25432,-60.88271,83
149.85553,70.35797,-134.44807,20
172.59785,262.54688,-131.28578,72
143.50307,221.22815,-103.56045,31
87.137634,-9.990286,-253.63283,16
3.259913,50.76173,-167.4655,26
158.98538,164.5648,-111.35667,66
194.49602,184.70819,-163.36345,17
61.864613,146.183,-83.24672,123
183.51128,99.5659,-127.40805,16
172.29625,105.98165,-132.11261,20
142.72644,185.04785,-78.793236,38
181.80328,146.54567,-129.67264,19
23.895876,204.99028,-184.34892,44
172.09914,13.157568,-218.76283,16
84.585655,273.82767,-132.67368,89
142.9552,84.9829,-100.96029,17
147.02083,231.71887,-108.70492,72
213.48111,-125.803604,-1102.3328,15
109.97659,266.34967,-111.107864,121
168.27768,87.15458,-129.98128,21
134.7977,-52.670746,-361.77972,15
24.089586,98.00591,-123.84895,31
151.4338,-124.35374,-704.7494,16
36.5354,227.00548,-128.22562,22
77.7027,68.356224,-102.92056,103
53.903046,249.87172,-129.44687,17
147.5107,116.1435,-102.24591,22
-26.646296,167.31097,-220.00558,17
71.2352,174.64636,-71.126236,91
29.276695,131.3829,-119.79229,88
126.70597,-73.904205,-441.94876,16
60.504955,-30.876995,-182.74681,15
30.304338,74.31612,-121.70792,31
154.6945,190.69125,-109.092514,17
121.31146,195.96317,-58.43059,61
85.02038,37.35573,-127.91735,17
173.3883,197.84781,-141.16455,23
98.5053,93.64366,-78.35893,104
71.39388,214.71912,-80.88097,62
168.38867,190.39595,-137.17049,25
42.449673,59.908524,-106.682335,22
17.048794,108.41994,-140.43329,28
-48.331036,86.97951,-320.32666,15
31.235353,38.08692,-154.62227,18
87.2001,240.34808,-102.686844,47
eof,eof,eof,eof
