194.74246,-44.190643,-582.73865,15
128.43579,-2.760558,48.478893,15
134.86705,169.25935,-63.322014,57
136.2746,40.202236,-91.74294,20
90.38637,150.57547,-48.738026,70
111.45276,98.63086,-73.54632,134
109.22795,29.001978,-142.87764,18
59.391376,43.718773,-98.711136,18
94.05767,142.1693,-47.30836,61
98.31852,42.17227,-133.4105,17
96.24539,22.964512,-169.44196,16
73.01998,145.02754,-60.83729,77
85.30427,192.64742,-60.44546,95
68.09726,46.126175,-98.985535,22
59.364487,75.025345,-103.80593,123
137.67859,2.499774,136.61372,15
81.26277,108.595665,-76.07833,130
131.6502,239.10188,-101.88778,57
185.54797,-39.466484,-186.33052,15
81.51266,30.978317,-100.21487,16
145.01146,246.44691,-108.91462,73
70.0841,181.8343,-73.45459,85
187.36342,86.86716,-100.82997,15
169.37851,181.51515,-138.33864,21
164.66275,65.59442,62.621395,15
87.9378,183.71803,-52.831,100
174.08267,-29.254892,-160.39798,15
46.372482,-12.68875,-7.84725,16
162.79237,52.231083,-57.693302,17
156.38689,171.58443,-104.56194,24
67.62716,38.882416,-100.16455,22
58.71564,188.58109,-80.79668,122
116.09676,-1.282724,45.211372,15
-16.626032,114.32549,-182.77159,24
153.64156,-12.472442,60.435852,15
56.61957,152.09529,-82.31075,128
93.49655,186.21027,-53.889404,69
82.15117,18.013409,-70.23446,17
41.32551,53.598473,-116.035255,21
171.93553,222.05354,-143.60945,17
29.849113,103.745255,-113.08174,50
190.1845,138.76799,-129.77153,18
46.63528,39.052208,-131.37538,17
164.5278,67.82261,34.60001,16
110.8656,112.59042,-71.76208,42
101.649376,205.9027,-48.12638,71
130.01144,82.94588,-97.19385,27
118.25364,-8.462025,48.74125,15
136.54118,249.40729,-105.31136,89
114.07543,257.4924,-101.33326,99
8.88168,44.26585,-168.80592,24
107.89968,247.06754,-96.26149,114
49.253807,108.749565,-91.797165,102
106.282776,10.107991,-94.51684,21
167.3472,244.80223,-143.24916,16
40.881954,33.880108,-144.28622,16
78.96109,16.146065,-76.56507,17
108.37691,-21.142422,-47.97204,15
82.80875,31.99414,-104.59803,15
133.83347,227.1573,-99.61542,39
62.68157,136.28598,-83.95634,147
135.98843,140.30592,-67.64394,73
99.35795,191.16301,-50.8961,74
166.08838,158.7367,-119.78053,45
55.812187,121.16726,-89.30997,120
85.584946,242.55457,-108.49873,65
37.558247,11.182463,-132.42226,15
87.53887,263.11517,-121.04163,70
64.55872,271.6231,-163.52017,83
175.72816,255.9438,-151.5745,16
170.37053,-22.660337,-315.4055,16
57.651157,241.65948,-152.82315,39
30.025229,109.51781,-114.61158,88
22.08583,131.88757,-133.09813,66
56.23925,238.3298,-149.17856,24
35.688187,22.283596,-109.81598,17
60.044598,94.0552,-88.39143,110
177.39244,70.89338,-198.1763,16
139.15636,244.98965,-106.17632,70
94.99018,161.2828,-50.38536,72
72.82585,254.15294,-137.78679,60
47.4005,190.41283,-99.05269,71
164.82643,204.16551,-139.85568,17
81.22869,87.47327,-81.56867,115
59.696587,115.28547,-89.927986,175
162.64337,36.94814,-78.031746,20
107.44273,101.63026,-73.63982,134
185.39821,127.354576,-135.58171,18
28.369474,28.109013,-113.96141,17
132.67705,105.7052,-84.93579,47
104.6913,39.355167,-106.76588,16
43.927383,-3.029585,-61.596203,15
-3.260313,152.19061,-179.73116,27
75.64592,124.237854,-67.20126,84
84.8864,206.20583,-56.406776,118
159.983,181.86063,-111.22691,15
63.626087,147.38924,-79.07908,133
60.940655,244.29645,-150.9697,63
125.96655,205.4239,-58.938988,26
75.34295,-10.266538,-187.67274,15
47.39397,151.45612,-91.073654,119
163.37431,164.455,-114.171005,58
131.04678,48.700222,-96.682724,18
174.98717,178.0637,-135.02681,28
98.93748,-11.259084,-172.12038,16
33.956955,226.79004,-124.16343,21
150.31508,-46.195114,-227.38144,15
41.878635,169.23337,-99.92798,111
172.7133,116.23723,-128.00848,15
58.24715,14.979061,-113.6647,16
178.16473,-64.50446,-300.46707,16
124.26567,-5.111873,-34.437828,16
16.247412,33.943306,-121.38252,16
146.45183,124.70438,-92.77659,32
106.976295,-14.310893,-142.31638,15
144.98363,151.23676,-78.072945,31
-16.274061,142.1398,-179.90273,29
84.75531,152.4396,-54.612816,89
52.321884,188.11127,-89.864494,92
92.30904,135.48076,-47.833805,49
126.54756,96.21365,-83.85606,38
eof,eof,eof,eof
