103.59512,62.17012,-85.670364,65
50.45927,271.57443,-168.05273,27
185.6407,86.333855,-125.299934,15
194.30858,144.86176,-145.94893,16
97.845215,207.0438,-42.84717,76
181.09122,97.0763,-108.68829,17
85.43587,80.53889,-73.162445,111
100.55918,95.341515,-60.52644,144
65.36419,142.90242,-70.455246,139
52.35915,256.50946,-172.7812,16
136.07755,-31.257967,-396.15332,15
14.893248,26.553997,-175.21136,22
-2.826658,153.63742,-176.78647,26
90.67937,131.50748,-49.044586,46
-20.424717,155.36057,-204.80576,24
115.53138,-2.519655,-100.29321,16
-9.130672,127.803246,-166.41046,32
147.89119,44.810947,-191.70573,18
-38.452934,123.248055,-196.11139,17
14.156059,157.60883,-136.89241,40
80.82044,-17.675205,-236.77939,15
86.63418,94.639404,-63.693047,154
102.06941,209.46716,-42.169247,98
18.94128,105.661156,-120.87982,31
127.387474,-22.704327,-321.32938,16
137.18095,235.1712,-95.35068,58
190.97177,198.64055,-20.080687,15
166.88033,136.32089,-90.86224,34
96.57262,159.51138,-42.31603,75
73.905075,217.43108,-65.807175,54
135.64941,-30.049273,-320.74985,16
21.884806,57.104527,-122.62844,20
101.59607,-10.476835,-191.69759,15
174.09221,51.10557,-221.58783,16
135.95877,263.19037,-98.99335,118
73.88141,-21.546356,-53.236435,16
58.3702,123.82829,-75.6421,128
135.8696,56.288177,-135.78842,17
136.2823,29.484415,-197.06932,17
163.9317,33.442074,-231.7272,17
22.14735,222.93643,-122.31132,19
-8.576797,104.92934,-164.0627,31
191.1796,257.62003,-123.93867,35
177.25319,2.198686,-65.835,15
10.319331,116.3459,-124.40505,30
111.00294,87.71857,-66.731,75
-42.537815,190.58905,-248.24876,14
131.78242,-32.318256,-241.4999,15
152.29997,66.53942,-118.2412,23
138.51718,233.67204,-95.499596,47
64.22313,224.56395,-90.055885,42
99.65064,104.9907,-62.432247,135
63.527084,35.28975,-93.71399,17
70.926895,78.2105,-80.85242,126
-6.160578,36.94494,-216.03514,22
73.67601,76.6781,-80.40534,121
114.85954,173.5098,-44.597504,95
-6.889572,153.76292,-172.12466,28
138.56311,137.25644,-60.37653,69
109.04656,188.54562,-40.813587,71
193.59445,233.3236,-291.8847,15
99.70842,84.12713,-68.0952,90
32.529118,14.844054,-159.29245,26
113.55523,9.56105,-188.46324,17
172.11943,256.17996,-128.04155,48
105.6302,134.85736,-55.273304,121
26.898544,226.80797,-135.53383,15
148.37587,187.07465,-71.690025,29
64.930275,245.61717,-137.73901,49
62.456436,64.04502,-90.99331,49
40.160297,228.74385,-32.866665,14
102.3485,11.374064,-209.29486,16
81.900734,108.70041,-63.469048,147
97.17761,87.1034,-65.88856,101
175.19246,256.49792,-131.82637,39
188.01892,132.88747,-122.139824,18
44.27213,28.608679,-116.14351,16
99.10532,137.88425,-51.305447,60
64.81819,106.785164,-69.65871,174
184.49432,15.090487,-456.7795,16
51.756973,107.3963,-76.9813,139
29.176725,48.25128,-117.813446,20
162.56853,152.72318,-108.539276,56
139.66524,-12.740087,-127.11345,15
121.76539,152.89066,-48.183765,95
80.84599,187.41185,-61.09465,64
112.92022,141.1918,-50.473568,131
15.750472,155.97906,-135.13972,32
82.89657,-1.08857,-128.92702,15
160.16843,257.5999,-111.08286,47
22.42744,228.86166,-122.54434,20
133.92279,-31.086517,-330.7028,15
15.194062,126.347275,-125.378845,29
139.59859,203.52399,-61.876873,34
165.08003,236.11284,-131.39093,15
194.73958,176.26428,-148.0143,16
152.47499,132.7925,-87.08875,32
27.119343,91.10341,-103.98053,40
168.27321,214.04065,-135.54247,16
46.871853,154.06186,-82.10843,119
153.73293,202.48398,-93.02534,15
121.73639,175.93983,-46.30697,113
29.292822,219.56398,-122.80084,23
-6.850118,135.27979,-163.75296,32
20.704903,152.55647,-128.70038,64
170.39339,123.39821,-90.42682,18
78.890564,55.906013,-93.93888,89
145.23781,131.58517,-73.69569,36
79.95423,225.35782,-64.738396,46
168.67766,74.37452,-118.048706,19
116.2284,197.99667,-45.344093,58
194.98734,252.27641,-118.42103,30
174.25513,136.86925,-139.50465,23
94.19604,165.04616,-41.87903,62
58.6602,243.28868,-140.35226,22
154.34439,91.974785,-80.63677,17
79.05553,107.47113,-63.815495,155
152.64331,135.61496,-87.76747,28
90.83264,146.06194,-33.22347,108
131.91725,35.082714,-209.88815,18
69.41418,159.16788,-64.65746,156
91.62684,167.93153,-42.487446,57
