-21.827738,117.673515,-187.99496,25
25.016308,134.69633,-135.01949,61
31.216078,151.88899,-126.56362,76
112.60667,-29.600126,-108.408806,15
38.254948,237.34315,-100.26396,14
111.44416,78.5444,-89.28122,68
109.52526,-4.193125,-439.33234,15
193.1728,5.274951,-297.4146,16
23.627903,52.010284,-132.01465,24
187.64737,61.215977,-228.12065,15
146.74802,40.971447,-371.96307,19
118.38657,166.9374,-53.407654,98
110.907776,113.97074,-73.26442,46
163.85246,128.10756,-100.67741,21
74.470924,151.99539,-66.04831,88
67.82338,199.25757,-79.60937,66
117.804825,244.8389,-94.55568,108
21.051048,204.41779,-151.79053,17
66.66046,106.4856,-84.19045,172
-13.532993,142.19144,-195.07521,31
153.35925,97.51928,-86.98946,17
-3.091891,163.97322,-209.99187,23
43.293224,-25.018654,-259.05447,16
29.022928,149.21428,-132.50539,77
53.484207,92.693886,-99.445145,101
75.687805,111.66946,-78.935684,143
184.30664,114.152374,-127.52964,19
85.71502,266.04352,-131.16331,87
143.32507,266.58588,-105.53102,116
105.58699,-36.52656,-344.81552,15
29.465025,167.14647,-137.97205,58
61.376247,142.05609,-86.98845,150
42.87553,64.33438,-104.5407,26
162.46437,102.48736,-101.25067,18
42.494415,92.96759,-111.129295,104
115.3286,117.90434,-71.33266,80
38.379826,213.90323,-132.87253,26
24.192848,108.192764,-128.54915,41
45.61363,156.0481,-98.248985,112
105.699135,207.33495,-51.575954,90
80.17543,62.408043,-104.32915,99
109.72484,180.89462,-49.502068,70
41.134907,87.40428,-106.380806,38
64.4535,126.36141,-91.53685,121
125.89807,132.52089,-65.51018,94
47.447468,35.56021,-137.70576,17
92.9286,201.46727,-54.93847,66
45.274807,73.11392,-98.80466,31
118.342766,31.48948,-296.54172,16
121.63659,153.24821,-58.502045,110
44.012875,251.01608,-108.34629,15
170.39296,119.18154,-97.41164,19
94.29524,41.79631,-120.78521,18
124.301605,81.96196,-93.25094,46
141.53252,260.68445,-104.40089,108
128.12576,170.62271,-55.69716,85
155.62032,110.02734,-95.720245,27
14.742787,51.371597,-103.70081,31
113.747345,180.80391,-51.760197,88
26.65769,61.92755,-137.39134,21
178.23389,111.5574,-125.83832,18
83.71283,162.26634,-58.81305,62
13.240887,65.4663,-111.7139,20
74.83005,191.32478,-72.82652,103
67.379715,-78.056595,-556.5445,15
132.95543,19.57451,-309.14868,20
148.52107,30.677776,-284.65576,20
83.72879,121.022255,-68.1778,70
52.84825,20.680975,-72.22108,19
139.25333,123.591385,-78.80314,61
67.924614,202.1412,-80.430214,57
144.02527,106.43001,-91.86702,38
184.51332,-53.800346,-210.2262,15
166.44547,125.08492,-97.39817,25
177.93202,241.05627,-155.23732,24
86.82663,234.68646,-103.891464,55
21.697172,61.907555,-142.38434,20
163.82971,218.89333,-121.29876,25
127.7307,117.22629,-78.14286,73
34.78619,68.457924,-117.04615,27
42.529804,-128.87448,-775.28375,15
175.11803,77.99804,-129.45166,20
120.70937,208.07544,-54.167416,35
83.51954,249.25275,-127.22464,64
143.43288,26.681705,-297.562,18
-19.346573,176.36617,-217.23248,20
51.679737,152.64651,-91.651634,112
175.66806,209.86667,-143.57176,26
169.7472,191.37004,-130.78148,18
40.67849,-84.2644,-631.3472,16
55.64659,121.1753,-91.5531,118
43.274815,195.02998,-99.78214,94
165.05136,37.285866,-327.27515,18
126.275185,22.754494,-317.38364,18
136.51611,23.649136,-297.71368,22
103.060104,122.74732,-72.94445,100
40.83684,2.126401,-160.31767,15
173.10477,151.25648,-124.955956,52
167.45795,159.89902,-114.35688,57
63.683334,266.61536,-172.36035,30
79.27438,-96.194466,-609.2519,15
14.776327,121.93673,-140.74626,37
53.136646,190.053,-98.83916,82
126.38845,216.74303,-76.423065,40
135.15067,149.98225,-65.61571,83
115.833694,81.16586,-88.452866,65
55.699387,266.01755,-175.95842,20
122.44248,252.23976,-98.15277,92
142.15698,175.98558,-67.04571,42
123.232376,180.41794,-54.17395,74
97.472984,244.0813,-102.60458,98
182.83626,-57.26099,-322.0194,15
117.13556,58.58526,-112.19042,17
-5.362029,150.85457,-183.6279,26
165.96744,159.91112,-112.69542,68
138.311,254.7934,-102.56303,84
58.65156,28.906666,-55.63605,24
143.96812,253.26062,-104.47856,99
87.07011,113.85562,-77.53091,77
37.26518,41.91394,-139.29248,17
eof,eof,eof,eof
