65.134315,217.09943,-71.641396,58
-20.662857,159.88055,-196.51682,20
65.0408,178.77023,-63.294224,62
87.01389,-16.79518,23.462244,15
159.57253,31.69263,-130.86649,27
104.964905,165.90839,-44.43935,58
192.11879,158.6783,-116.4035,15
75.43225,43.350845,-92.44739,18
44.14918,133.10208,-84.036934,66
110.08743,255.70337,-42.78172,121
44.729042,100.52238,-89.37161,105
164.63396,119.481,-94.600204,17
37.792004,-8.276368,-17.910017,15
45.190853,83.478546,-89.445175,53
112.15255,223.1568,-48.20472,34
34.841343,110.924225,-94.92749,88
162.36847,130.92368,-92.267334,24
1.577247,171.22462,-160.76672,25
68.97609,6.323813,-121.44372,15
56.449413,119.73358,-79.632416,154
123.26555,203.30232,-48.24708,46
53.66452,197.26573,-79.30886,84
47.988297,76.42607,-85.01295,53
146.07477,170.68372,-76.087776,24
123.3709,158.43214,-52.964413,88
62.90458,250.28136,-87.98171,66
-3.611995,88.65792,-140.95998,37
85.23843,176.55159,-44.475063,94
33.72684,61.70771,-108.31924,21
134.37975,136.18408,-64.50917,73
34.454056,238.87846,-141.04994,24
84.75512,253.4269,-55.960083,107
73.93377,208.34308,-57.551888,65
30.360298,245.09068,-140.23796,17
-14.849299,108.28008,-166.51294,28
112.55189,-45.031815,-310.82748,15
114.66758,193.90666,-44.199585,60
-26.84099,70.96008,-193.66936,14
19.083506,205.88123,-128.80962,25
124.02421,217.24074,-50.957962,28
17.88172,170.7544,-136.5511,34
113.98702,204.6396,-41.60993,68
122.375595,230.6644,-34.352676,60
14.766389,207.60945,-128.41682,26
114.067795,117.97603,-65.11864,93
166.52245,258.69608,-67.9484,82
66.700516,215.2524,-67.81116,59
62.598625,130.62555,-80.63273,111
136.87526,105.50509,-82.485214,38
21.418425,211.25063,-123.46826,32
182.26254,-15.882687,-159.91922,15
169.87405,96.051254,-119.575645,25
103.71354,213.26653,-40.008026,68
76.80552,82.144875,-80.00276,116
76.88732,-14.456401,-182.62105,16
170.5037,178.1792,-132.86116,33
107.33128,-2.933991,-344.6803,16
137.50507,191.19951,-62.388638,39
183.69763,240.08936,-286.36325,15
-42.370224,146.15364,-242.33513,15
138.54738,-29.586628,-98.3204,15
157.4759,-13.042369,-134.1647,15
120.169556,103.82267,-66.479004,64
-10.800269,162.36836,-194.54984,24
88.78551,39.73465,-39.003796,16
120.45773,132.7555,-61.049313,79
179.59676,238.24643,-79.70721,23
59.937946,197.70456,-71.10144,91
146.93504,212.05011,-53.311874,40
113.58697,153.44513,-51.180294,116
158.36067,175.29663,-122.07891,17
81.02212,181.31827,-51.874702,61
161.74434,244.00572,-84.19691,15
155.20721,128.51021,-95.23476,25
78.18982,-36.963665,-424.61258,15
72.05137,149.13843,-57.88342,80
14.994151,74.8416,-127.79384,20
38.378548,26.13802,-97.81627,23
36.462173,165.01326,-93.972435,116
155.25345,152.85915,-100.97652,20
-11.180306,121.810326,-167.81891,38
154.95197,186.60951,-49.706963,15
184.49796,22.934446,-79.616455,15
78.26419,178.61618,-49.748634,94
51.840736,77.39266,-90.912926,47
129.57365,-43.51337,-227.80539,15
164.57365,134.02528,-115.39438,26
-21.411674,172.9072,-207.26541,29
89.40104,80.15294,-77.81861,104
218.5302,-155.6982,-952.5063,15
177.059,118.91311,-122.867485,18
143.72827,-1.395837,-64.44252,15
113.33509,-36.087254,-280.06705,14
92.14245,203.43172,-44.64342,87
132.76613,225.24187,-40.056866,59
191.19612,223.36768,-107.01382,14
172.51183,205.73546,-145.9324,18
213.51622,-158.70241,-1014.8855,16
31.00369,99.64579,-98.56384,34
150.74792,24.714495,-149.92848,15
124.251724,103.534935,-71.3434,37
22.902882,212.68413,-124.08818,24
46.216694,29.172592,-91.60655,17
64.81464,109.53798,-72.01648,179
176.94739,243.48329,-74.878685,30
72.18049,25.010143,-107.97524,17
14.220886,108.781525,-125.354256,39
162.73195,237.92288,-81.42711,15
48.754173,269.97226,-98.63089,28
19.424793,70.3105,-125.32157,26
142.36694,103.84709,-79.093925,23
162.83214,217.65926,-77.49761,16
1.805705,146.65137,-147.79527,32
50.56924,224.5603,-66.57636,21
50.99591,173.4265,-79.03598,120
191.78535,180.6335,-143.38506,15
85.64278,135.8188,-45.672806,75
88.04369,179.17104,-45.513725,79
-13.407187,111.22882,-168.5579,36
58.63446,202.13681,-72.995995,62
116.78395,50.32901,-105.626236,16
7.614344,86.81956,-133.65225,20
104.76343,163.27951,-46.172108,53
eof,eof,eof,eof
