12.278692,53.708843,-114.29311,21
173.0448,23.169064,19.141176,15
162.78658,248.86345,-124.91631,43
71.87307,258.1067,-132.7283,86
15.747488,136.75354,-139.29951,40
9.544936,155.26874,-150.20262,41
82.8965,169.03746,-55.31228,64
186.63326,256.20224,-122.61231,34
104.06628,201.82814,-50.342358,96
146.68668,103.46322,-91.24392,39
41.46613,104.82638,-97.056656,113
57.998486,239.45978,-146.53357,52
188.66382,122.846,-147.31122,17
134.94688,170.82559,-66.99398,52
169.40799,260.5804,-126.39955,76
103.022026,77.71418,-85.847664,78
184.89767,135.8095,-114.033966,17
54.178677,162.18831,-84.51392,128
195.38644,202.01422,-192.13965,15
76.47318,190.92317,-68.287445,100
162.65979,7.493468,-36.94469,16
184.67088,222.62334,-125.626114,15
133.53786,95.645996,-93.20011,38
140.8936,177.78954,-73.03107,34
142.29378,177.81776,-74.84132,36
123.99879,124.37959,-72.17077,77
126.83852,-6.524316,-68.08066,15
19.277971,140.96715,-136.31177,59
153.61899,220.26366,-114.453575,41
113.87577,-29.97891,-121.594765,15
66.27389,82.28659,-91.54847,126
173.37083,244.7471,-145.56732,29
163.61989,138.61258,-124.771164,36
32.616463,87.899345,-105.0354,41
144.07588,80.92054,-92.49614,18
120.74132,209.76344,-57.673893,33
4.472394,192.23332,-212.71397,30
130.15385,31.44785,-155.00928,20
143.40868,28.427887,-145.98582,29
62.330956,132.09608,-85.70618,108
147.08514,208.43265,-108.40744,24
109.38089,111.274536,-72.80324,40
90.29421,94.173775,-74.748055,150
169.61641,23.41205,-135.01295,20
13.20714,32.606205,-121.512505,21
103.18832,188.40784,-53.98592,73
172.14452,107.5067,-125.32917,18
58.952427,67.84944,-103.98755,75
74.36231,59.9057,-103.07173,95
154.09465,6.601916,-76.150826,15
156.7012,201.75171,-103.84363,16
174.73349,-20.684805,-205.42622,16
147.67998,25.462353,-142.78514,27
85.92592,230.26697,-88.69703,50
-28.846354,163.97124,-211.34155,17
138.11766,227.1902,-102.29193,51
84.9318,269.26523,-121.35514,111
30.631748,112.43444,-109.95118,81
159.46623,98.30751,-104.78969,17
18.00737,159.07353,-143.51544,42
87.09863,113.85772,-76.89733,95
16.53815,68.36719,-137.90207,19
167.74536,78.45807,-127.67281,25
181.7308,30.839516,-166.11897,15
62.44692,73.62178,-99.37311,128
65.252235,46.281395,-98.84643,21
151.23051,-40.766266,-261.0252,16
8.666421,49.806385,-131.75647,19
119.79087,123.21239,-70.72069,100
69.76308,106.38233,-79.40567,175
125.863754,58.76224,-100.43818,31
129.52965,-11.100053,-184.12982,16
48.725338,257.63608,-180.46225,22
85.078064,27.954662,303.8991,15
175.3887,110.23136,-129.95433,24
150.35403,214.40787,-112.31157,38
76.138664,154.59393,-63.629837,92
153.579,122.953285,-100.96582,21
159.36002,124.07211,-101.328186,25
101.70064,-18.835941,5.056649,16
154.20132,158.73816,-103.57434,19
-14.81242,79.3051,-165.33762,22
69.18931,193.22818,-75.25238,81
50.963898,2.361006,-168.06703,15
100.96075,17.73053,84.32532,15
102.79488,56.85413,-105.19381,43
-25.797716,141.59142,-215.43735,24
59.043583,170.27132,-81.983734,136
89.79235,-1.21971,-100.48496,15
-16.252264,180.62299,-245.49074,21
192.97853,-64.36724,-357.80014,15
99.48615,29.880033,259.00143,15
59.336166,86.87115,-92.8952,112
153.24483,168.54651,-97.69485,19
21.198175,151.27101,-137.56628,45
76.50489,41.507732,-97.37924,19
128.7496,158.54578,-63.404816,78
166.84975,30.29106,23.323853,16
194.19658,163.03658,-152.60298,15
177.59947,-36.509922,-80.873665,16
-43.399258,148.35503,-273.293,14
52.53259,79.7456,-102.54779,120
157.23857,111.33418,-101.637924,21
125.41499,100.5643,-79.33786,44
97.58724,41.145203,-107.13154,16
109.38789,133.42973,-65.768715,100
127.05887,176.28722,-57.687862,94
-2.299033,88.1409,-154.88293,23
0.877019,191.02391,-215.65607,25
140.8975,127.73058,-82.12585,40
141.27539,-34.82741,-231.30414,16
110.33104,236.03859,-89.24256,110
93.82702,165.48216,-51.1967,47
134.75304,217.59636,-90.52129,31
108.79511,15.489214,68.094765,15
104.637215,80.52379,-83.74856,77
36.54321,133.74986,-105.757225,89
165.67015,125.32649,-120.14324,22
106.351776,65.73421,-96.27356,61
115.05204,89.9274,-79.35508,61
169.49289,122.14516,-108.72779,21
170.46396,174.11047,-139.62569,33
