117.334854,150.8311,-61.471226,111
122.656815,17.252638,-42.54262,15
192.59192,165.87048,-147.13972,19
162.109,138.64784,-122.56099,33
69.122734,249.17404,-144.8785,74
50.15757,275.53937,-174.391,27
9.622504,198.51764,-143.19539,15
65.52204,53.313454,-100.83847,22
144.62665,169.4813,-78.45662,32
45.033962,100.233505,-102.77926,104
99.170746,248.26723,-101.95572,93
71.30841,210.26611,-78.46234,69
176.32144,-26.142014,-252.19487,15
207.54723,262.1691,-409.18707,15
116.120514,-7.702415,71.466225,16
168.8731,233.78923,-111.86472,14
62.329937,246.0604,-153.98413,53
35.18488,-21.021124,-382.8676,15
168.35713,110.77507,-92.67583,16
-27.993813,94.6312,-189.05904,15
128.9635,242.09225,-101.327614,69
96.234825,10.329425,-97.441444,19
181.00243,241.07338,-156.84894,24
64.503654,165.67464,-80.86616,129
39.988457,184.51834,-114.0985,75
76.20813,264.8703,-140.7544,80
118.22641,189.04427,-55.69034,58
177.54338,227.29329,-169.53694,15
1.610779,175.45946,-188.59372,30
135.68092,82.71553,-94.85203,18
106.534805,133.64012,-69.54628,102
85.76336,0.470586,84.616104,16
-19.65879,176.4859,-219.65604,17
101.08817,115.87874,-79.4019,64
119.58313,142.49669,-63.732456,104
74.17508,62.45762,-109.28256,89
117.03915,24.282076,-89.9483,17
58.43053,55.094482,-101.16361,20
-25.24827,120.90846,-202.97194,29
188.71786,112.44924,-129.64594,15
145.46661,55.85653,-82.80825,19
-12.619657,75.90543,-170.78883,15
-38.953407,127.98824,-201.28276,15
100.56959,50.228916,-120.90523,17
93.38887,211.27406,-56.829094,62
71.837456,-0.894389,-174.62329,16
74.89194,163.1982,-69.31815,66
141.52731,188.8439,-71.66774,36
77.25358,-28.181885,-271.7428,16
33.74537,99.13394,-115.39049,55
65.30412,154.36278,-80.67271,153
127.54285,114.42552,-83.4211,85
101.803116,229.88698,-80.43704,44
81.43694,-78.882576,-641.6976,15
22.942741,190.70055,-126.80329,56
164.29166,36.187702,-87.000656,16
126.43955,248.09889,-101.78141,81
75.83735,128.38847,-67.857155,86
33.59678,87.68799,-109.98645,49
189.8244,99.09787,-136.73982,16
187.69475,155.8149,-150.80061,19
17.28866,171.62755,-156.65794,31
51.51837,9.551874,-188.94853,15
21.083164,229.4154,-82.23038,14
23.36452,51.85517,-134.64873,21
87.281136,49.25454,-124.18817,37
181.7028,89.3136,-132.06665,22
123.80535,97.732155,-85.69796,36
-10.444358,120.159584,-185.86513,29
39.61179,160.90234,-104.15354,115
69.52021,74.584335,-101.61675,114
10.262893,64.897934,-125.216934,18
145.30789,18.473782,-105.894966,15
156.02165,210.43393,-120.49417,35
154.27878,52.42957,-109.02874,18
71.49666,181.7313,-73.11087,108
97.33781,206.71909,-54.81023,62
117.06188,124.76442,-73.187256,104
123.52678,32.965065,-33.40252,16
82.80809,169.1259,-57.07946,82
117.195694,59.973335,-113.23142,16
33.833298,200.75299,-111.297066,59
-18.268011,96.01746,-175.50969,23
137.24179,162.55205,-70.99593,72
92.77646,149.25246,-54.792255,20
44.25688,224.54413,-122.95439,27
59.95212,143.57782,-88.29739,141
140.45593,-18.338997,-229.56943,16
140.03171,-15.141694,-173.70113,16
34.06816,18.9747,-180.50012,18
95.134735,86.65945,-83.79798,96
96.66732,168.09157,-51.965942,95
161.16354,101.017235,-109.454994,16
115.83939,61.514812,-112.82928,17
2.195131,189.62346,-163.72437,22
114.16799,98.427826,-76.50651,71
177.18456,80.45534,-141.23741,15
163.81743,193.9938,-121.72635,17
106.68735,253.49207,-100.76874,104
122.01786,68.56298,-109.652145,18
-11.691178,172.76393,-218.76779,24
164.28845,248.96262,-126.412,38
66.74553,109.28564,-85.28836,174
121.92175,-3.803111,7.546127,15
-2.474337,60.808567,-130.6385,16
101.92588,65.688,-101.965195,65
21.672846,127.48289,-134.77042,51
116.39707,43.114964,-106.08204,18
91.51598,147.83748,-50.54053,27
72.56161,10.746643,54.15966,15
95.09805,263.47754,-116.02478,81
117.87151,23.987482,-143.78188,16
58.825138,212.54721,-96.48269,43
112.174065,89.968025,-83.60401,65
69.399574,258.69202,-148.5602,64
56.397655,135.33188,-91.9355,124
28.174028,58.996883,-135.29211,19
81.508545,115.552704,-78.818306,88
111.11261,183.88934,-54.865322,91
171.18607,61.747925,-167.61406,20
25.81532,229.63246,-132.99118,22
