-20.68832,145.67134,-190.99641,23
140.38074,193.06235,-71.15317,29
114.75128,241.43478,-40.9506,83
113.34144,129.03983,-63.08712,107
85.00764,62.77764,-92.66289,86
192.7015,231.95682,-67.73112,15
91.11941,53.156666,-105.10217,48
63.635128,162.51137,-70.718376,135
86.56645,80.26587,-78.833725,105
16.816881,126.25313,-123.96042,54
133.68268,123.88441,-77.31231,53
48.363007,32.25422,-122.80054,19
72.95171,167.03674,-59.194016,68
171.30885,126.404655,-112.96442,17
176.94487,222.04399,-72.4435,16
43.330853,197.98845,-100.92848,74
165.53325,213.6325,-146.2401,15
82.59125,31.635502,-109.14486,17
77.50722,231.50017,-42.466206,45
117.31889,238.36565,-39.462975,88
-19.7637,63.26315,-184.36748,18
-6.275556,142.65398,-150.22955,28
135.95807,12.690546,-40.188194,15
66.16993,174.56172,-63.664692,50
139.52586,-26.627268,-179.15889,15
138.69183,-39.17567,-157.33481,15
127.912834,259.08783,-44.918545,126
97.96662,229.76562,-37.93759,36
112.152336,26.55005,-51.500755,15
139.07037,194.43158,-69.79242,37
39.1058,92.029755,-99.50653,112
154.54436,245.95003,-62.26252,38
29.417484,189.02673,-105.616196,113
46.33059,185.7409,-91.88627,114
55.390015,71.27924,-96.13597,58
24.350286,133.04987,-111.52341,72
125.664566,104.77992,-76.75149,31
29.109037,9.534147,-234.42778,29
100.90778,10.125449,194.17224,15
142.80963,110.76805,-87.26142,26
74.66206,200.2442,-60.88807,108
-31.247026,48.708633,-279.06604,16
59.857292,72.5501,-94.444595,126
152.65105,41.760475,-57.823826,18
172.9227,127.79232,-115.61155,17
143.93835,205.34904,-86.69164,23
98.95808,204.45265,-45.292095,99
38.372334,48.132233,-112.78355,27
193.57066,153.55652,-181.57153,16
15.454961,108.68382,-127.55675,49
87.00262,68.65053,-86.61457,103
109.19437,84.67091,-78.43572,81
95.64237,232.74649,-64.116356,37
86.84055,-29.381979,-337.3061,15
9.971633,23.566324,-273.7099,20
105.36411,223.55057,-48.176723,68
104.21698,179.853,-49.71492,80
112.62947,74.24829,-89.01798,49
-12.641532,124.94784,-168.55397,33
70.524445,204.9659,-64.69283,82
46.00419,165.43262,-82.958115,128
120.49935,88.11958,-83.3975,44
50.21444,157.97054,-78.34939,131
49.53688,244.81314,-58.687866,15
88.476715,54.93482,-101.7745,69
113.10604,168.40628,-49.378662,67
94.59169,250.43301,-48.17959,96
175.5086,185.58498,-137.43684,17
110.13909,36.922134,-116.164085,17
186.65054,14.445701,-158.66672,15
112.12713,198.39514,-47.460594,52
149.07428,224.66437,-56.260696,35
61.61051,206.22038,-73.57081,59
81.83494,44.67599,-109.69701,20
89.04958,179.56665,-53.364586,50
137.5427,237.85051,-44.918083,85
8.785776,131.15648,-132.09116,30
172.16183,179.74522,-135.94272,21
111.443886,77.26546,-85.79645,54
-1.645215,176.13963,-164.25713,27
171.14241,218.61252,-122.46923,16
160.0007,106.84841,-107.83217,16
149.39551,19.66803,-90.287224,15
190.6423,145.29689,-102.36672,15
140.3902,144.38243,-73.87658,36
160.68285,15.783063,-94.73324,16
127.43811,250.66147,-43.650574,109
183.16228,218.90376,-58.430115,15
46.8783,132.95891,-85.11572,56
177.27142,212.63731,-141.97957,16
131.98161,118.39326,-78.72747,56
138.74289,113.81214,-85.42581,41
68.023026,187.14803,-66.874115,119
32.56143,245.885,-148.90413,19
17.919199,111.57696,-119.78145,57
139.7919,133.34398,-78.36398,37
-31.43799,118.27623,-178.48814,20
9.08783,149.01419,-137.99252,42
143.88431,252.9817,-47.415794,77
66.96302,167.72722,-66.89664,99
181.82666,-41.774124,-282.38678,15
161.77426,159.02174,-121.162094,46
65.079704,184.55753,-67.23077,88
-32.664192,153.18471,-147.3896,16
30.767313,76.57589,-102.52712,33
99.60933,67.91514,-88.0231,72
64.58216,13.764444,-240.17758,17
121.1412,214.68349,-51.309002,40
153.63159,229.78674,-67.42163,18
70.83399,64.860886,-94.235214,104
-14.729631,159.60925,-199.4324,24
52.226105,98.839355,-82.95606,117
88.32787,102.77876,-66.739044,130
97.206764,150.15451,-47.48433,91
31.151405,249.09322,-149.58101,21
152.14449,202.73624,-77.598564,14
-0.472108,52.075058,-173.91362,19
102.924,31.128326,-102.44435,18
61.374043,263.30576,-98.60399,84
123.67596,212.03061,-53.994884,27
105.16875,235.80885,-34.83256,83
110.65513,220.42421,-47.516182,83
155.39029,35.02236,-71.70524,37
151.00313,23.961891,-89.080574,16
