91.189896,91.11106,-83.09411,133
150.60355,147.28255,-97.149925,32
141.0785,76.50283,-101.18567,17
54.355595,245.60313,-159.2032,25
110.22461,-20.365934,-105.929375,15
73.195724,68.407074,-106.78927,121
184.04504,38.369286,-143.07361,15
80.81585,245.5294,-119.21724,59
131.15852,153.1729,-71.6969,84
71.09426,91.97552,-91.068405,112
-11.246879,160.0621,-222.6976,22
108.80882,148.72299,-67.57234,131
96.07416,125.94958,-78.69303,66
146.8393,-22.284925,-62.08714,16
10.551312,27.549835,-203.60918,18
45.944664,-33.40772,-343.6712,15
105.816986,-0.176789,-244.57494,16
64.82695,43.13597,-102.96944,24
192.4543,263.2898,-111.566765,34
181.67068,257.93948,-145.84186,25
70.46439,11.642511,-126.52933,16
117.39672,-32.763706,-212.18501,15
19.6796,147.16064,-150.1026,47
89.23982,67.873856,-100.29709,104
175.48886,83.79599,-131.18137,22
65.09608,-52.24043,-255.14655,16
41.06054,97.323395,-113.813995,86
95.81664,-6.973163,42.04973,16
141.20901,231.00899,-112.76764,67
111.98971,66.60789,-101.48769,66
164.8222,-20.523605,-143.20744,16
87.53635,44.294853,-110.9277,20
16.307474,206.95789,-141.08403,17
77.633415,-57.027515,-309.7439,16
45.449574,242.26854,-137.06445,17
55.166485,201.45598,-99.05997,51
172.25148,177.2109,-143.7389,26
85.17805,166.43861,-61.585068,68
77.80375,255.97795,-130.60179,78
101.617004,220.48662,-71.16602,55
145.66936,41.150448,-155.19986,17
92.06864,164.55661,-59.10025,53
183.15433,263.9606,-134.85988,80
6.614136,174.42943,-171.6579,25
183.88295,140.29803,-118.16157,25
58.123657,121.035515,-96.54664,94
53.671307,83.74195,-109.71137,110
35.586826,234.50223,-158.70827,18
143.44804,196.90395,-87.30898,30
32.85961,75.43671,-126.621895,26
23.407953,59.900444,-123.74255,17
138.6916,112.37883,-92.038055,48
80.81315,242.21623,-115.985565,57
159.82967,247.83159,-127.350845,40
68.73869,68.52043,-109.29556,116
79.72954,139.08694,-58.043037,81
72.07802,106.144035,-87.598816,164
48.83925,163.02792,-98.47502,124
63.326397,106.55928,-92.05512,115
101.0717,55.094223,-112.20899,65
153.10739,187.94899,-110.07799,18
63.270775,218.22652,-98.628685,43
74.36417,217.36278,-80.73079,46
125.689384,81.7862,-96.26123,54
118.22715,256.27084,-105.08787,93
38.154015,148.22699,-112.703476,102
148.23,251.42332,-115.13955,67
147.66113,266.16672,-114.94204,94
98.164215,262.65363,-111.17577,102
57.958122,140.96715,-94.276436,149
52.9701,132.74222,-97.69851,131
48.604584,248.23097,-40.41024,14
81.05744,150.3677,-70.66539,63
100.79959,68.82943,-97.35545,93
92.961845,207.56198,-61.747375,61
116.700226,164.74124,-63.461914,80
73.68374,108.889565,-86.86319,154
120.838295,71.852745,-101.652306,42
55.45229,172.44061,-93.597534,122
14.80066,169.46278,-136.81448,27
23.048,213.73695,-137.3446,28
185.67386,171.00716,-153.03265,20
124.82632,214.07285,-77.1038,32
4.476815,62.41698,-149.0455,17
186.47882,248.35349,-131.14119,30
17.213598,221.81573,-139.83684,18
185.56157,128.8427,-137.3646,17
94.44754,158.96735,-60.520554,55
149.20418,-15.253722,-95.024284,16
80.351,118.419655,-77.18124,93
17.39193,130.77089,-148.99158,29
21.130816,81.27498,-144.13293,29
127.0736,178.17332,-66.50885,70
63.149963,259.58325,-152.63885,81
176.38495,231.30235,-226.35417,16
170.95836,251.65324,-151.68324,16
54.421543,-50.49578,-437.05508,15
107.59624,151.54753,-67.09647,126
35.679794,169.0097,-120.17995,87
37.330097,161.36876,-113.62324,107
102.33828,89.129166,-82.27195,106
15.356742,50.46333,-139.34172,17
185.46379,141.69226,-119.22355,26
58.450233,146.57524,-91.73539,129
-32.014713,119.69594,-205.30092,15
88.35055,141.23055,-52.20889,114
59.05127,7.420553,-190.96483,19
126.54903,23.267632,-223.03839,17
126.02525,183.677,-64.76098,57
164.39803,247.26529,-137.24278,27
138.58878,210.58081,-94.405556,26
169.6557,85.62024,-129.71625,15
68.93544,130.36621,-91.45479,102
45.320137,133.23633,-103.99736,98
145.75082,-18.099445,-156.95132,15
135.07344,-23.721952,-182.82901,16
55.737858,28.874691,-141.4578,18
62.007603,44.68528,-103.46846,17
108.134605,255.1974,-103.43848,86
16.212442,210.14627,-143.45673,22
