165.56253,84.04622,-196.37668,17
-3.705962,121.345856,-182.32123,41
145.5429,207.63335,-97.949974,19
144.92569,245.00285,-109.02162,84
5.947279,146.72984,-164.44702,32
127.32779,8.87066,-277.80338,15
126.33158,93.22276,-92.210335,46
179.48555,86.53321,-190.97032,19
186.53644,237.65843,-230.72034,15
184.56897,146.75845,-196.56575,19
63.07072,200.14366,-87.74955,67
13.690335,-88.95751,-678.05927,16
42.11437,155.01703,-104.85866,119
21.318682,37.31216,-131.75055,25
91.90821,82.44129,-88.64388,90
35.01191,100.45884,-118.3332,75
50.238323,65.459625,-103.30316,25
88.96693,213.72205,-65.74657,73
112.110855,69.39471,-103.02848,54
160.48068,137.20094,-118.56624,29
40.103004,120.590675,-106.286606,136
53.62566,21.679089,-122.906654,21
78.21914,168.36092,-64.64228,50
155.1277,124.315674,-103.42389,24
18.857605,215.34375,-135.41858,17
99.8881,120.14493,-80.50307,94
64.35048,-16.063286,-244.27116,16
181.97176,-101.987976,-1027.2814,15
131.40627,-52.52194,-406.05792,15
117.85716,70.420235,-105.30026,51
72.59551,218.04095,-86.99863,49
69.48095,207.91333,-82.923706,57
164.26451,227.34154,-117.82792,16
38.51494,114.93137,-104.37869,77
194.95903,265.81165,-130.9562,71
78.126,199.46962,-71.814255,93
48.09874,88.35411,-110.29169,104
93.1622,-29.549103,-235.29,15
117.47629,-11.31994,-150.84174,16
45.39642,92.81617,-110.98577,104
80.138016,115.630035,-78.3332,99
189.19508,129.23384,-183.22565,15
104.33095,78.82747,-91.89048,77
0.915702,165.09705,-203.3864,27
159.85004,-95.01732,-617.005,16
141.05634,-66.24019,-513.4852,15
70.156815,17.912062,-138.90152,17
35.14605,21.762398,-115.77748,16
5.846295,131.4792,-158.02194,27
117.21064,10.767667,-141.44574,16
150.8651,100.309074,-97.8452,18
24.256102,52.86604,-141.51039,24
25.618248,203.00806,-135.91411,37
173.42412,173.96274,-139.80627,29
167.2099,28.810476,-143.62366,21
49.201767,271.18634,-164.4338,18
76.61969,226.02669,-98.13885,30
106.74115,54.588863,-115.70518,17
59.5688,190.51717,-89.71983,94
32.00095,-5.152594,-188.78278,16
128.75784,207.08197,-63.950264,29
145.55983,78.91843,-106.94919,17
139.31186,69.101974,-109.02609,16
169.42238,163.17807,-125.61081,40
128.93619,137.94727,-68.96271,85
161.47838,106.75359,-109.631424,18
99.33301,147.66125,-60.121597,109
75.40418,241.42404,-132.75992,43
51.87016,137.07219,-96.51846,136
51.677853,36.53172,-141.73439,17
115.56501,-2.307998,-98.390076,15
84.5165,79.85014,-92.82241,97
68.84571,144.36443,-82.638916,119
13.123382,40.871082,-170.46512,18
97.96089,194.37695,-56.268982,84
185.07188,167.58849,-143.54144,29
49.962852,32.157448,-141.41986,21
85.3205,88.54178,-85.52458,112
38.685352,207.38736,-125.74834,24
67.28213,38.478,-105.719055,22
146.47864,-102.47335,-598.4205,15
101.73865,230.10835,-82.518234,48
16.530931,84.41057,-146.83078,37
96.82345,33.28587,-30.230381,15
162.4103,141.67384,-128.04297,62
88.41335,75.2726,-95.456024,105
96.726265,71.93768,-96.48019,87
186.33878,-70.38267,-798.7465,15
95.22593,130.11012,-70.31233,56
82.13176,9.16315,-161.16791,16
120.88264,164.29878,-58.751816,66
107.43883,0.483984,-158.81056,20
51.890137,94.12758,-102.654076,96
120.17051,130.13333,-70.905174,88
51.9284,273.28653,-169.99863,28
-32.68635,110.23719,-206.29941,27
0.381544,122.70225,-161.51888,27
166.79675,-109.62838,-961.2464,16
67.92745,208.19878,-85.26652,70
107.51784,192.25864,-53.60995,79
-16.60393,128.27103,-188.56067,40
58.298813,83.64731,-105.385414,113
49.275005,-55.883896,-533.7842,16
64.25241,191.30447,-84.27946,125
9.703575,99.71612,-148.36674,24
19.480532,211.2972,-141.56717,18
104.35391,28.079462,-38.942726,17
115.75313,-31.269966,-226.64891,15
180.8114,235.47058,-161.32433,23
9.768133,73.60341,-162.03749,19
29.74667,159.46332,-130.76765,70
163.26865,58.156013,-219.62712,18
148.83626,237.71579,-111.09526,68
139.93913,136.10382,-76.78918,61
83.48827,191.88197,-67.9438,115
154.59325,55.433926,-189.45898,19
149.92374,108.89156,-98.95998,21
-11.886101,172.8378,-220.36208,29
37.257706,232.52455,-139.52812,21
-28.420834,108.54922,-197.8742,35
88.37398,127.675255,-65.427795,47
