67.50562,77.995,-90.7227,135
176.7086,-44.203773,-425.75702,16
92.42394,188.79517,-50.502476,82
183.11938,265.06516,-131.91945,82
157.55495,144.08391,-98.05766,21
64.27412,258.56512,-157.44795,53
178.9609,47.931812,-189.01044,15
23.735022,167.40378,-135.84297,31
125.499084,77.69461,-91.80988,31
68.05638,17.490883,-178.25246,20
63.62193,55.6568,-87.644325,21
154.83363,-57.798943,-486.8153,16
20.561089,229.54512,-112.97129,15
14.545086,98.363205,-130.63757,23
56.015823,160.42036,-77.724304,137
16.833035,110.058685,-129.22794,41
117.23708,194.33109,-51.922165,74
67.96884,268.8554,-155.77806,67
33.815994,83.51547,-105.01148,41
88.09372,99.9882,-68.59693,152
17.95489,66.81347,-137.77255,21
155.61996,253.76913,-113.63628,71
49.87325,-8.257779,-34.50554,16
68.51533,41.24784,-87.13081,18
92.40579,162.73866,-49.040154,104
50.999687,129.89925,-84.51668,73
177.2745,-28.213957,-162.8916,15
39.02038,205.53294,-120.99985,24
55.106525,-65.07788,-337.37158,16
17.893763,34.89176,-165.2969,26
87.02917,165.87224,-51.24546,75
184.88747,217.89015,-138.39748,16
9.894572,161.25764,-149.96144,28
7.654796,201.76634,-123.25417,15
85.3001,160.558,-52.6791,79
65.96756,49.691025,-90.18851,18
117.38053,127.44128,-63.166355,111
121.29179,99.574455,-68.795654,59
1.885353,98.29792,-163.12726,28
43.920464,57.081383,-104.38046,20
78.149635,265.30823,-133.42288,74
172.48178,116.243965,-121.29772,15
29.766813,23.87934,-162.08778,22
124.844696,184.33325,-52.408524,73
105.36104,151.0989,-48.78365,40
35.576954,58.149643,-118.00948,22
154.46767,20.993553,-193.1647,19
130.40968,241.49052,-96.82491,55
119.36206,91.18766,-75.735565,65
31.083412,206.52243,-127.62169,26
104.66985,143.1648,-57.05705,107
153.14459,212.76662,-111.94173,37
181.6247,265.078,-131.43127,80
179.56755,200.65497,-143.14583,18
78.26487,100.465126,-71.480545,143
184.36469,161.33394,-135.42783,17
108.857765,144.28629,-56.34003,120
110.35472,100.24387,-64.39772,98
41.63696,205.6442,-124.647,42
6.721516,31.049467,-181.89572,18
184.87163,170.16478,-135.28528,22
161.35422,111.140564,-95.27952,19
69.92411,55.914764,-101.54872,33
76.42882,223.84929,-75.74532,38
89.64829,162.93901,-50.077393,108
27.359447,180.5477,-107.182205,41
103.50687,126.8424,-65.64566,107
120.98023,118.98207,-67.9644,65
37.7848,285.8408,-197.83005,16
66.631485,130.42316,-83.26623,117
61.556896,108.251175,-77.82806,170
-12.809796,180.80872,-218.25784,19
74.31916,3.387668,-192.35947,16
118.68056,263.25882,-102.88551,105
41.95167,230.24312,-119.20911,26
117.40797,196.99808,-51.009583,55
54.450577,95.76353,-88.696,106
147.9723,247.69316,-108.49085,66
59.939304,63.06131,-85.372375,24
117.0619,143.79936,-54.983414,117
154.95245,149.78685,-93.65001,19
201.71472,-63.78848,-532.4258,15
53.733246,219.97305,-111.538315,63
32.046604,144.24179,-113.48236,95
42.03521,36.310707,-131.48457,17
-17.576746,157.16129,-106.993996,14
36.53387,211.46106,-119.55096,29
145.6029,110.62589,-85.72258,33
26.059254,130.11815,-121.987434,72
120.03378,220.69756,-55.72658,27
193.94984,162.84753,-147.92636,15
86.51745,146.47536,-39.794792,149
174.37715,231.52895,-211.11351,15
166.5987,15.777419,-191.62186,16
31.964808,141.32967,-112.67248,97
154.3937,115.777985,-89.28073,27
60.50003,-1.36415,-184.41168,15
136.72833,102.672676,-84.99587,48
106.898834,114.2141,-67.658806,58
41.695293,157.5992,-94.89561,112
90.48623,132.959,-55.322998,46
175.10129,85.62428,-118.61259,19
157.41177,118.44388,-91.49471,27
139.23212,246.15973,-103.79943,69
168.04564,-58.890644,-473.50354,15
48.105564,44.50843,-115.9482,17
184.761,164.49107,-140.45694,21
108.611786,208.15288,-47.10411,78
143.24849,119.19308,-84.433136,40
111.56628,122.250786,-64.17027,99
100.217125,206.17717,-50.387115,112
73.26861,224.65894,-82.05295,44
54.22431,15.284805,-176.12198,28
123.94847,192.64719,-52.84527,62
71.919044,236.6254,-113.61261,31
97.90162,246.04745,-94.82402,73
82.33963,65.76918,-92.5224,101
168.14648,112.363914,-41.053787,16
150.23148,261.02234,-110.613106,76
88.665955,111.04072,-69.40712,127
60.810276,-4.897951,-202.7767,15
eof,eof,eof,eof
