-0.051503,44.29164,-152.88776,18
149.82722,26.201273,-275.87967,19
-20.429506,131.52301,-171.76,20
36.628105,117.95209,-95.291046,71
77.93336,195.22699,-71.12787,63
22.22155,188.79095,-118.70473,65
162.88019,244.77249,-67.74806,44
44.56809,230.44205,-122.95081,26
32.459904,59.59405,-121.06478,22
88.952805,179.69893,-55.55625,70
43.39837,19.702042,-102.32925,19
196.01018,184.96043,-193.94437,16
60.245758,197.30806,-85.52766,80
19.01871,30.191963,-78.66655,14
63.731426,59.795986,-89.55201,33
60.136696,194.43036,-84.90154,106
128.43051,176.16013,-56.784023,83
107.159134,236.9809,-58.10978,54
125.48335,53.390423,-119.110695,16
99.37944,141.92947,-49.892044,32
88.96973,60.88256,-97.49469,84
156.35818,76.93999,-146.90907,17
161.26787,241.78502,-65.58258,38
-26.131878,140.66183,-139.6481,14
14.325498,58.164818,-111.27247,23
133.22484,211.34113,-52.329952,46
121.62272,129.9895,-65.27615,90
182.09692,108.06594,-188.71329,20
142.53307,-44.2106,-378.09232,15
80.9303,245.15884,-66.57256,70
72.54065,52.815685,-102.9989,28
38.924248,230.55205,-120.397896,28
182.53098,234.81146,-88.40478,23
130.83481,216.60994,-48.414497,46
39.795456,62.974785,-105.936104,22
98.85534,239.35854,-62.35455,40
39.074337,190.24724,-111.50667,51
91.05828,-3.707455,-192.12352,15
41.85832,80.66383,-93.36333,48
184.76613,123.41201,-195.33258,20
92.64719,25.299702,-143.86853,16
59.009224,120.99279,-84.10434,129
173.43716,91.57222,-187.55301,32
76.301895,115.86861,-72.03402,150
82.284035,146.8161,-43.722183,116
50.195206,239.94943,-132.19077,19
162.92456,153.17302,-122.34977,37
21.84535,158.58676,-135.13348,51
-12.408557,74.463295,-168.45145,16
137.22629,85.72275,-86.41461,18
145.76271,213.07683,-78.981895,20
34.929924,210.14664,-120.26664,26
189.06993,52.642323,-304.92178,15
127.37639,110.287636,-74.132286,90
106.25886,1.890606,-145.88443,17
155.80157,59.177994,-240.38248,16
150.81355,125.91301,-95.90947,23
56.873585,192.05003,-88.89024,111
104.02471,198.79208,-46.580444,72
167.09879,-12.253711,-250.44379,16
63.388645,162.66832,-74.3608,151
156.78334,213.86458,-63.669983,19
98.90269,-32.826214,-259.58618,16
164.31947,26.709497,-257.87662,17
184.40663,-29.103985,-218.05951,15
-10.795078,83.86933,-159.96593,27
192.10379,-24.957056,-376.58163,15
142.72849,185.78723,-68.672806,49
116.074196,105.398445,-68.76785,103
60.822033,169.92233,-76.63804,133
189.74478,124.74396,-200.41266,19
22.829082,31.399178,-112.80271,18
45.53982,67.72707,-91.756645,25
19.780523,64.006874,-132.85814,19
131.15877,221.93475,-46.891285,34
66.98892,42.521805,-90.18616,20
4.205462,127.004234,-143.88553,31
29.019936,216.72993,-124.04636,32
52.166035,259.34488,-85.8183,15
75.38802,167.13657,-64.60624,78
135.73242,184.27623,-60.882637,45
21.953012,31.69688,-92.629684,15
-28.307877,133.39061,-151.90971,17
90.1055,187.41437,-69.52039,68
61.750828,119.432495,-83.99572,171
-40.7843,115.613625,-187.6451,15
165.98344,249.13675,-70.171135,52
129.53142,124.082664,-72.87114,85
96.6209,184.67696,-76.46584,44
121.00148,258.60233,-48.525333,118
14.306737,120.506775,-130.5707,39
167.44867,11.760264,-277.3462,18
145.73782,139.9838,-77.03583,34
137.27878,39.562702,-286.48132,17
46.08692,231.85661,-123.257484,25
25.338995,170.2946,-136.23279,40
143.19133,92.52074,-83.11717,18
130.00554,227.0094,-55.26999,27
114.39169,57.916508,-100.92275,19
95.93,186.57817,-61.776886,67
166.42406,-14.138883,-285.16153,16
114.20136,0.908791,-377.6509,16
59.74252,-35.17202,-280.77014,15
142.81172,235.01213,-46.710857,70
-21.314684,158.79233,-212.89445,24
39.79213,154.96445,-98.57082,108
152.32912,233.79036,-52.68364,56
49.735954,-4.199341,-57.443638,16
-19.888502,120.73699,-174.81833,21
-26.798983,131.7921,-151.41914,20
103.212975,162.1771,-50.227165,44
159.34526,193.65036,-201.78996,15
35.356228,234.62344,-129.24323,20
25.278324,31.576244,-59.48479,16
48.646183,11.590792,-122.978096,16
185.02055,219.8158,-68.47055,15
-26.23383,116.38517,-185.2421,26
22.680267,121.53146,-121.6718,35
18.269823,166.5837,-144.84987,35
97.26328,225.48352,-48.924038,64
122.21611,255.60327,-47.381283,125
118.72236,2.945005,-274.30054,16
