147.82095,200.31683,-79.63016,29
129.87682,80.24359,-93.22937,20
67.363266,186.35892,-76.032005,116
-27.606628,130.31085,-145.90302,16
183.51389,245.96492,-134.85025,30
64.43712,155.59593,-73.81596,138
87.15154,56.471546,-101.22855,93
93.59652,159.9579,-49.40302,88
72.16225,125.88132,-80.72196,155
172.1048,158.66582,-126.14505,22
96.51131,-10.960076,31.712128,15
180.30879,26.983564,-138.66504,17
134.39775,160.99765,-63.39604,86
48.083412,61.916115,-91.46983,26
13.759307,219.66911,-129.68608,15
52.920544,141.10226,-85.88618,145
140.50426,-14.343931,-79.86988,16
96.77615,220.4839,-53.846397,76
99.22346,49.202934,-115.22309,32
-7.276721,120.04209,-172.81436,29
171.79047,109.0587,-112.64451,15
189.4176,174.44342,-165.01938,17
182.12325,137.41833,-114.784065,23
74.79508,236.9259,-90.94587,33
123.14762,85.1673,-83.35736,53
160.75293,83.13037,-131.02994,17
177.10556,215.18642,-89.31459,15
66.47508,200.77873,-79.96396,94
127.74617,67.29255,-99.417336,17
146.16196,148.21994,-72.911285,45
19.154636,75.95673,-131.13445,25
117.615166,85.5914,-79.275536,67
34.57967,116.60524,-101.154785,92
112.51131,137.28304,-59.0627,117
32.56241,45.937843,-127.65525,18
88.38536,106.87943,-70.59652,131
82.765175,255.95609,-120.781364,88
74.21292,-63.518326,-345.12442,15
64.21465,183.9155,-79.0892,128
138.42632,24.660995,-105.53144,16
75.06116,38.903038,-94.90295,19
166.69644,-47.23943,-474.55896,16
95.33787,165.2192,-47.221104,54
153.71448,-39.428047,-153.26987,15
193.5569,162.54642,-140.47867,15
124.93103,162.58572,-56.133774,97
43.57179,166.06367,-95.02403,122
32.121395,281.51025,-316.31064,15
31.089012,31.973392,-118.68281,20
9.64524,135.6198,-139.83032,23
39.57609,199.28282,-95.56923,58
115.363884,50.442574,-105.01984,17
78.42693,203.55504,-70.48674,139
78.91522,243.41693,-99.63741,33
138.6322,-20.97235,-66.11143,15
46.785496,167.15692,-91.52263,111
176.34274,233.35033,-168.07326,17
153.25342,64.532616,-98.46938,17
94.45823,230.65852,-57.04065,72
125.077194,247.25494,-94.14128,84
5.515003,112.052185,-138.36934,32
44.116978,118.973625,-91.918625,152
52.826336,34.87831,-123.9973,17
76.560524,223.608,-73.35926,71
150.79099,179.0612,-80.01551,41
86.32324,62.59055,-94.87034,87
85.31088,67.103165,-91.12946,101
52.55504,273.797,-162.42424,30
146.93059,40.55758,-140.77467,20
190.10841,187.34561,-130.74644,15
48.7596,70.53825,-89.02237,30
44.512226,-12.824599,-182.12404,15
17.268066,74.44166,-134.20226,19
143.82153,204.25189,-73.42417,32
144.294,112.09545,-87.595245,42
66.74935,130.40045,-81.42583,108
129.31577,167.98524,-59.263084,77
118.93257,-18.994473,-323.4118,15
153.34428,173.55702,-84.769424,23
69.176346,-23.769697,-113.95897,16
4.366655,82.056885,-146.6832,26
-28.787977,173.64265,-214.59767,17
196.4524,262.2513,-105.486595,32
-13.81004,126.549934,-178.3137,35
65.81251,49.538116,-92.60158,19
168.73628,40.18669,-87.123764,16
68.544876,227.30377,-91.453354,60
167.64183,78.57944,-124.22373,25
173.60329,226.72687,-193.648,15
182.01411,234.63138,-153.99464,18
95.954315,203.74344,-51.191696,78
145.0225,70.69036,-98.379196,17
-5.160022,98.49892,-170.86258,25
120.74755,69.213165,-96.85714,41
76.34883,252.66957,-127.183464,82
-23.878494,163.63234,-210.04988,18
65.2358,218.90593,-91.558624,47
80.40873,213.1584,-69.38914,115
80.5792,192.24133,-70.69555,20
117.30014,-23.414139,-104.09742,16
149.73114,134.33531,-86.20307,25
59.75165,132.207,-82.35632,117
64.69795,-56.108192,-258.9691,16
110.296646,-15.365829,-217.28723,15
30.951605,209.73177,-130.69151,25
160.67728,24.234695,-131.00531,17
157.33267,-26.239185,-355.63217,15
-27.393106,113.389084,-181.10191,23
145.52887,255.489,-99.80799,86
54.144493,41.674862,-110.62807,18
-24.886534,93.23965,-177.27727,17
108.291374,227.60017,-49.03274,58
9.214327,46.341763,-138.54955,20
46.808826,140.11618,-90.6607,116
131.9919,-14.160127,-59.571323,16
27.621017,34.68736,-142.34549,22
59.48413,129.41986,-83.956154,178
59.83505,13.75269,-110.47341,17
94.82493,96.83877,-69.197685,146
86.16612,262.944,-119.07413,92
43.196064,242.09932,-80.71684,17
34.759502,239.82858,-107.793976,14
eof,eof,eof,eof
