113.155304,-112.29062,-840.4751,15
19.649315,29.826899,-209.24644,21
166.33502,37.090244,-199.19061,16
0.678803,75.579605,-162.35675,23
93.87972,234.88966,-44.869335,85
141.38586,83.97833,-89.989456,17
66.51074,264.2281,-108.14362,77
13.885,216.04472,-140.12271,16
50.294693,190.21085,-98.62439,97
162.30287,8.670527,-277.6276,15
74.8731,153.18141,-60.37605,88
146.07106,194.60771,-77.37692,29
34.936905,170.21635,-113.18801,84
147.1304,69.713806,-153.51736,16
46.870304,147.30568,-94.641174,126
106.91377,252.8752,-51.381355,116
122.026596,225.55872,-37.281166,76
185.71597,25.965437,-129.03561,16
169.26134,256.2806,-72.08509,80
-14.893499,172.95663,-218.73059,23
118.105835,186.15352,-53.490032,77
192.25586,232.689,-86.73076,17
96.80063,192.51767,-48.57513,66
144.36714,214.91782,-52.980164,42
-5.128409,80.4554,-162.07166,22
120.58801,205.10051,-51.516087,56
119.30614,253.2793,-49.472725,117
99.926384,154.29633,-53.790375,94
161.95767,225.16447,-81.31533,15
138.60995,-15.982828,-389.013,15
187.77739,192.39377,-137.91434,16
111.35789,259.8519,-53.47978,120
46.823032,183.39308,-101.42506,107
28.433172,197.2783,-119.737785,37
130.77258,13.991474,-163.91566,15
178.92665,-8.88622,-113.35821,15
103.55754,167.55492,-48.86986,61
69.856575,107.78242,-79.138954,190
142.63467,159.56366,-73.163734,65
55.05308,186.54349,-90.21825,115
78.316086,71.589294,-94.232574,113
190.75407,175.60266,-159.65155,17
162.54031,238.1414,-71.01142,34
103.01191,260.94995,-57.831146,105
65.3008,47.68091,-99.32793,17
17.240633,96.702156,-132.32103,29
177.14034,117.46113,-127.04843,18
68.12125,263.7726,-105.457855,88
152.99785,44.979263,-136.25302,22
84.84992,42.084396,-103.29165,18
27.809465,97.99087,-115.78972,32
35.777397,152.63171,-109.56219,97
131.78502,62.782307,-99.546196,18
21.847725,89.24547,-126.5987,26
73.0245,113.22248,-78.02739,157
164.58958,72.66723,-130.32843,18
69.92939,4.089956,-187.53685,16
83.878624,-37.90054,-168.54552,15
136.0102,165.21146,-66.82877,70
134.36894,253.91336,-50.370785,101
191.03297,198.0863,-136.81812,16
120.739006,138.2764,-62.797375,97
34.407974,118.03652,-103.86349,89
63.52688,70.56871,-102.22917,98
-17.963089,114.41574,-181.09892,24
57.52371,212.48021,-94.739105,44
104.86107,147.30405,-58.328884,77
133.30708,34.51998,-151.9442,19
70.87268,70.3395,-98.88959,129
158.98627,203.00046,-68.2901,16
142.32756,37.987133,-138.56673,17
40.333206,251.5445,-149.62581,16
71.504585,111.89927,-78.81772,166
-0.838409,98.21049,-173.31348,31
81.50342,126.66192,-63.611774,87
120.03664,-167.24692,-1223.8312,16
133.0746,231.47385,-47.10817,55
84.82458,207.8355,-59.278904,82
113.44551,175.3279,-51.474716,61
176.4085,-160.20341,-1124.2373,16
114.42044,168.43372,-51.459778,75
193.9764,147.57639,-136.54565,16
78.47256,58.142506,-105.01649,86
54.0677,218.00108,-105.99079,47
185.76184,203.45555,-144.87463,23
41.290787,106.21955,-99.99718,99
188.81506,87.53527,-128.90916,16
135.93434,25.144512,-173.32867,17
111.34348,163.24586,-53.93226,70
135.37898,129.33897,-73.93193,81
99.05147,80.84177,-83.22319,96
74.49642,77.57019,-92.09221,119
33.276745,54.892906,-125.37173,20
-7.685107,57.20083,-198.25908,18
-5.421519,52.05584,-203.41713,19
-33.686615,116.63385,-204.6202,18
86.665794,247.53134,-65.82516,85
122.43729,234.29222,-42.3438,82
141.49203,235.71742,-52.187927,69
166.84326,26.448254,-136.0533,21
66.228096,245.44633,-97.787834,51
160.12234,183.44684,-113.58398,14
55.76638,97.053825,-91.08007,105
100.15607,95.080696,-72.83074,137
188.69666,183.40038,-137.30211,17
24.269342,201.45023,-133.75237,35
26.092432,150.87622,-133.07617,71
119.25912,222.48404,-32.339523,36
34.622185,-18.201591,-129.39519,15
165.78589,99.12097,-123.29149,16
171.28076,208.99571,-148.29808,26
165.87523,113.72975,-99.2652,16
95.500656,-5.381435,-321.36328,15
8.772283,143.3045,-151.30219,27
179.01393,126.11749,-125.320015,17
146.55731,102.12006,-86.54267,30
169.24284,218.08199,-164.55241,17
-14.299096,131.23154,-184.11641,42
90.14689,75.49501,-87.87635,107
58.477783,115.3683,-87.2002,96
eof,eof,eof,eof
