80.900665,253.70978,-125.785225,72
115.63439,211.78754,-46.299934,60
117.33612,31.017136,-94.50324,17
-2.327286,172.80646,-194.1857,23
149.79465,137.02333,-79.72097,32
168.2266,90.24573,-123.23048,18
182.35796,248.157,-140.18076,31
62.145832,175.74371,-82.16823,128
38.309254,31.54123,-119.63254,20
178.1122,33.505573,-23.401255,16
144.85625,123.30705,-81.89306,40
41.49719,202.68729,-124.45125,24
102.00533,103.33321,-72.56584,134
133.92215,-2.468302,-54.119602,16
-8.268158,82.08834,-163.45267,20
192.1605,153.12424,-123.58441,16
103.865166,220.84116,-47.71923,65
161.56615,4.195136,-95.33498,16
84.68719,209.6137,-63.737232,101
76.22276,124.25665,-81.79936,135
116.93057,-31.555473,-99.756035,14
70.5546,37.20715,-48.158863,17
34.837723,182.29155,-121.134964,104
58.228252,78.037186,-101.86738,109
124.144905,218.2124,-46.88036,76
28.037014,124.16203,-128.50212,78
67.727715,127.56192,-85.69562,87
125.92943,58.2984,-83.130974,16
66.54058,71.899345,-101.04962,113
32.79762,53.176414,-129.67314,20
89.949715,124.78465,-57.294346,61
74.02332,38.152966,-86.785194,17
119.840744,-44.376553,-238.09074,15
30.980291,43.108986,-127.026344,21
15.740277,84.68439,-140.16222,19
126.910904,47.078075,-40.906956,17
149.02994,241.50922,-106.03741,57
-27.080954,119.427666,-204.1293,22
70.16998,220.66684,-82.96352,59
175.72069,138.21806,-136.96724,27
72.67726,150.87506,-71.76952,184
167.81078,181.41531,-135.23994,15
24.549906,163.05466,-140.20694,41
61.320873,79.395454,-99.61947,117
52.175655,230.83168,-102.109695,18
173.79805,132.36443,-133.57378,27
104.80401,63.008713,-95.440285,66
61.32121,197.59003,-90.41342,79
93.81393,164.0478,-49.62246,76
51.281345,70.21586,-93.00106,33
97.30972,120.281166,-74.47702,117
104.23228,232.77623,-56.299282,43
187.29134,150.23769,-116.759636,18
105.35903,254.9352,-100.0459,110
171.36977,92.94313,-125.58344,17
120.319435,153.19975,-54.933388,116
96.3295,100.8676,-72.05771,129
188.97133,191.9278,-132.12851,18
-3.543502,80.3917,-161.5881,26
45.18052,120.32574,-97.13807,117
178.28394,-22.154335,-216.50215,15
156.45126,-10.850997,-91.06006,15
12.638625,174.13812,-105.922455,30
78.03518,68.64266,-96.60356,118
97.96733,106.32227,-73.528,137
159.96915,228.89806,-116.44507,43
127.63498,185.6207,-53.497913,67
73.195625,36.96524,-49.490562,17
179.08926,8.374202,-131.4149,16
175.75768,95.69471,-121.76971,28
142.20433,72.570816,-91.111275,17
193.83022,203.11281,-127.21306,16
108.40449,157.80162,-50.469013,58
166.01767,161.30754,-111.5684,66
-8.631978,100.39909,-162.45294,23
156.20186,65.83881,-39.97007,20
135.97087,188.43663,-61.263607,45
-8.111657,106.274765,-173.33778,25
175.30649,86.97613,-122.08733,19
42.503883,33.92347,-142.70808,17
80.9857,-17.436676,-154.0605,15
27.014536,97.84675,-123.930504,42
61.73182,120.84142,-85.40357,130
12.189837,149.10835,-150.58763,35
168.70462,241.92128,-145.04907,15
114.462685,214.46898,-44.946896,69
174.46022,117.4539,-57.51092,16
138.72307,113.82892,-80.37696,60
90.93114,120.62003,-61.07162,54
43.940216,62.647064,-108.037704,24
32.32925,217.7303,-120.897026,22
123.48882,207.49875,-49.359814,65
53.482956,4.842966,-14.529975,16
51.46066,73.066635,-92.74231,39
-35.021034,110.44675,-200.36732,19
31.155657,8.388263,-228.30815,16
203.90166,246.67259,-278.52783,15
99.86153,72.17556,-87.3148,91
57.487667,12.675093,-39.470898,16
-16.247849,102.08488,-174.56854,25
164.99036,262.8068,-119.0109,58
59.44017,89.68605,-93.65793,109
96.97251,196.73172,-50.116013,67
146.61255,204.19116,-74.53342,28
77.832664,39.981613,-97.711,18
151.0428,132.84256,-85.323006,31
96.33409,81.0707,-80.91261,100
79.74505,48.504078,-97.34219,21
116.15945,-69.86353,-680.6863,16
105.482635,236.59818,-66.20375,49
118.484215,123.26008,-65.8282,112
60.132133,220.33594,-103.818954,62
35.580357,224.96848,-121.5981,24
156.24194,264.88995,-109.09889,75
107.27566,-28.0117,-88.19997,16
77.835266,37.346386,-94.697136,26
-22.7375,158.84119,-211.56535,18
175.69923,60.286617,0.443876,16
60.275707,54.0099,-94.02992,19
37.19887,94.81464,-106.58288,32
74.27643,172.77902,-65.22567,52
