192.75598,166.00766,-150.31932,21
57.91785,76.48389,-105.12628,111
176.60632,129.79749,-174.78255,20
106.6795,155.4539,-58.528275,87
85.94247,129.14609,-60.159393,70
167.99963,56.19678,-221.91656,17
179.80678,248.28554,-152.87004,29
139.00174,169.19853,-66.64215,58
21.788826,127.47248,-133.6277,49
56.474583,25.973,-105.96533,20
130.91628,172.05116,-59.68881,78
118.16106,119.13905,-71.94544,77
158.1063,-19.614256,-114.587555,15
63.715244,176.99405,-80.84754,115
31.461565,-26.577581,-125.909584,15
158.21445,-15.297235,-166.45499,15
25.697971,81.63604,-128.10004,35
123.34848,113.28191,-76.004715,72
105.75677,77.46378,-88.528076,80
155.20193,221.90205,-117.18075,41
71.66271,35.676636,-101.742966,17
24.039057,58.25621,-101.59638,19
109.32868,178.76106,-59.4863,80
-22.047874,114.57039,-188.34143,30
122.45822,254.45721,-104.24225,108
152.50967,130.11807,-98.54987,24
-5.216856,187.52795,-173.08994,16
86.9594,198.13182,-60.95675,76
-0.732365,107.35432,-176.81735,31
175.34045,94.45378,-193.26219,28
26.862278,111.10551,-118.03772,31
166.99623,-30.430965,-223.7426,15
100.5066,31.272493,-265.01215,16
99.34328,166.52744,-51.007103,55
114.25843,229.99126,-88.40577,54
190.57397,233.23836,-145.05841,15
166.64943,225.76474,-163.59636,16
171.59143,203.26749,-171.79575,15
179.6977,117.46802,-193.40175,17
148.74017,24.456703,-212.91609,30
109.01264,193.38734,-51.389446,80
99.00078,-15.186588,-104.11294,15
81.15924,194.41495,-62.386356,100
55.850033,122.58175,-89.85264,125
194.13423,167.25272,-146.49469,18
127.31429,157.16083,-61.218105,89
147.5368,171.96564,-75.360596,33
142.42728,227.27864,-105.51235,55
117.8047,135.72112,-65.17409,97
20.559305,83.09483,-135.94063,26
37.046364,90.5275,-105.592804,38
98.650635,76.43752,-88.329285,97
-38.099213,100.541275,-229.23679,20
155.21211,32.94794,-199.93878,19
73.07511,209.63171,-72.20958,65
60.91897,66.76149,-95.05979,55
106.88024,158.12463,-56.737206,59
-2.918631,182.99072,-177.65527,22
68.038414,73.24713,-101.20019,122
157.45964,139.96515,-104.88479,19
145.7834,-67.87681,-312.3078,16
118.330696,143.87596,-60.918392,112
162.6129,199.63155,-117.986824,16
68.31155,223.01309,-91.4741,33
26.158703,169.00374,-142.26775,37
146.4543,152.55338,-77.98387,41
149.67807,131.62466,-93.526726,30
159.42978,216.74901,-127.41249,19
61.32397,80.78419,-100.74123,117
130.37553,-47.55451,-629.3484,15
174.13623,66.274994,-201.04884,17
95.38622,-17.876682,-177.31532,15
195.7018,261.47562,-121.213234,34
-16.367306,91.43621,-170.82599,25
108.96117,83.06444,-84.97579,78
72.66571,90.58817,-87.007385,122
174.28339,265.55673,-132.08096,75
171.27985,102.8919,-150.81636,17
84.706696,118.187004,-73.467255,77
171.83142,19.251492,-202.88228,17
82.75559,74.229744,-93.55931,106
67.448395,126.18228,-88.90293,151
156.45137,45.27389,-228.79643,17
122.5889,99.375694,-76.07288,69
45.743492,155.9916,-96.67856,119
58.345673,118.189026,-91.23446,151
154.09688,108.70072,-94.08871,24
126.00553,61.5577,-101.570625,17
178.23642,129.74648,-177.61098,22
111.06044,116.745,-73.25107,50
163.30647,83.50446,-66.944534,16
157.54553,236.54422,-118.07132,37
174.13515,-3.299891,-132.08842,15
35.120625,60.70805,-124.904495,24
50.93388,280.89124,-168.24068,28
136.43057,69.57651,-101.80096,16
54.337387,146.7674,-89.897194,123
38.560165,90.471634,-104.75504,42
127.269875,84.59889,-94.558174,34
182.19978,-2.783571,-212.63885,16
129.81438,152.95155,-63.0117,83
170.90224,258.35803,-132.8811,60
65.50584,260.7458,-163.40051,58
167.77472,256.6516,-129.91112,54
107.61696,216.81522,-51.044247,74
113.75526,253.6008,-104.99446,94
61.143597,110.99447,-86.05136,102
44.431576,23.281357,-110.20029,29
180.0241,23.998089,-103.51647,15
93.01859,238.0629,-98.315445,65
106.64256,89.01413,-78.1494,86
144.38638,236.02792,-106.79906,70
155.47324,183.82756,-92.67663,16
40.33826,39.01545,-136.09207,17
167.06735,145.84598,-129.05151,67
101.11844,174.69553,-52.19798,66
142.8601,83.63627,-98.47807,17
156.41698,176.50136,-89.84177,17
159.7642,197.57649,-127.636284,15
142.70299,29.321693,-215.88072,25
