174.11415,159.43408,-187.82422,16
-14.449091,167.93677,-213.14871,22
118.04764,117.7548,-74.317314,61
96.917244,260.20975,-103.11967,103
70.492744,2.247019,-205.6864,17
63.931313,211.18552,-84.0431,54
183.27748,236.54176,-144.24634,16
184.97084,18.239271,-289.42404,16
56.412567,133.89645,-90.668434,92
10.876988,-40.70415,-315.7337,15
183.89151,172.16765,-144.53438,31
122.3917,121.70932,-78.27007,60
109.2383,108.50462,-72.41375,114
133.96101,178.05336,-71.01554,46
60.348206,-39.872116,-264.38873,15
-19.737362,84.39516,-158.32486,14
62.707268,185.57733,-81.784966,100
36.751278,198.64119,-125.71616,45
141.99117,196.44798,-80.18036,33
-0.014379,80.36474,-157.54431,29
158.9209,-25.319223,-211.65804,16
143.54927,33.107258,-277.43472,17
36.947823,70.13777,-110.100426,30
122.83386,81.87141,-98.3034,44
32.20776,236.61613,-132.18471,18
35.075768,142.57579,-111.22238,81
38.831657,24.829391,-163.64273,21
130.55663,245.06006,-102.65051,59
120.931725,250.88972,-98.25232,74
7.381989,83.37403,-147.3505,17
135.08493,223.10527,-88.58065,30
142.33502,178.14052,-80.458,38
156.25346,12.346524,-298.22516,15
96.03915,190.95346,-65.066025,105
33.324116,110.82652,-111.24321,104
40.376114,179.74922,-106.946976,104
56.18552,57.086716,-93.82865,20
137.29672,187.84973,-74.20556,40
99.4065,54.769062,-119.24016,26
170.20163,137.31573,-151.37125,24
9.644422,69.10997,-160.78775,18
92.0686,-36.80146,-323.28006,15
51.548553,88.397125,-102.95056,128
88.55922,205.26796,-64.51442,52
147.79344,148.72751,-92.7803,30
106.64333,156.98424,-62.72029,106
115.1395,72.15374,-101.75695,42
151.06702,155.75977,-95.92661,19
54.920464,105.63192,-89.74985,131
131.89912,214.38353,-69.51915,35
149.87187,160.03683,-94.48433,25
125.28232,146.39508,-66.36386,82
11.417391,161.16219,-149.80408,38
87.85338,255.30222,-106.15223,86
202.79161,246.05994,-256.55948,16
9.485543,149.20546,-147.8189,30
26.992796,217.341,-129.77937,32
130.4679,189.02003,-65.33291,46
196.47699,239.78976,-166.36485,16
-10.827641,126.3824,-179.24246,32
102.00327,17.316658,-315.14468,18
66.912704,92.22525,-90.123695,126
9.894833,176.64456,-157.25362,28
48.753387,125.819084,-92.06305,137
41.433315,31.52187,-154.69044,16
139.67622,130.65866,-86.53539,41
-27.368307,154.54858,-220.29243,32
144.00668,-2.673935,-88.17609,15
66.72181,206.49678,-80.88171,82
56.266384,-13.59563,-336.01105,15
87.357216,145.30856,-49.139694,74
67.12928,215.05023,-81.68638,67
107.90877,-3.021638,-307.96902,15
119.84675,218.13318,-57.734276,49
110.33414,195.04703,-56.30349,77
62.549694,155.94139,-81.093155,134
16.145863,226.22726,-137.99121,19
48.88401,80.25344,-94.416115,56
-12.337526,62.065224,-199.85437,19
83.69362,47.847218,-104.12028,18
19.563055,-34.51711,-363.82816,15
47.479275,80.335976,-94.19504,48
80.33123,158.62029,-66.802666,77
50.79421,95.70124,-99.3535,122
59.072163,88.155975,-97.77729,123
55.413414,28.510569,-146.06322,18
18.852448,178.69157,-117.77583,36
128.76225,207.01411,-63.162395,49
69.68982,90.67343,-89.63256,125
61.651623,-43.153095,-452.92862,15
150.2262,165.80319,-96.56892,27
149.23886,174.18262,-92.26147,34
168.0322,253.23181,-150.88133,23
145.90465,3.011087,-101.04789,16
-23.247845,59.603996,-197.31808,15
93.656006,216.89566,-57.84449,65
-27.436054,172.01028,-215.8332,20
179.03084,-3.8464,-294.10733,16
181.91287,190.08006,-143.121,27
79.03209,-51.186237,-432.6889,16
178.3751,117.552055,-199.45708,20
87.713356,-17.056412,-389.93695,23
64.28648,239.34329,-120.85556,34
130.88823,222.36998,-78.795876,28
50.590782,32.7897,-133.11537,17
119.71951,145.27989,-64.92316,95
104.47867,80.32876,-89.36981,81
30.43357,48.408268,-136.48659,18
102.38828,56.080006,-119.04931,21
166.6712,163.56996,-131.28235,56
140.05484,83.57598,-105.3309,17
120.92945,-43.300747,-380.11432,16
158.3127,104.11663,-103.29734,17
76.78031,56.5912,-108.41663,43
169.99901,63.42221,-275.20294,17
-0.697825,190.45622,-175.35825,27
128.05592,98.81697,-90.95863,42
163.67142,122.43893,-105.6688,17
175.04068,68.34592,-269.46198,17
-18.475246,102.33694,-168.08282,22
135.61513,133.58052,-78.99328,73
eof,eof,eof,eof
