118.58492,124.62603,-64.215324,109
48.014244,65.99112,-95.30026,24
137.51979,4.46137,-119.45248,16
109.06043,214.75075,-44.621494,95
185.37653,180.3595,-133.08516,22
123.49225,90.87321,-79.31256,66
177.39197,108.33118,-186.57129,19
103.562836,128.2271,-66.3206,101
179.35583,201.57864,-135.66885,20
113.61895,176.41966,-46.750713,71
46.708828,68.890274,-95.80233,27
99.572624,-9.038889,-43.306046,15
181.90541,104.9935,-188.1065,22
127.330124,180.08507,-52.44272,92
153.95319,-37.98979,-306.03235,16
103.44294,7.504144,-151.4606,26
20.544828,124.582275,-129.75299,42
186.86409,255.57994,-129.45865,31
89.70467,193.44029,-55.739624,64
198.00871,257.42642,-113.85128,27
116.94038,164.10431,-49.471996,61
89.86043,235.36052,-71.98824,41
-15.437985,105.20222,-169.70166,21
40.103634,47.11676,-126.45242,20
64.13896,76.46267,-97.73664,117
132.90211,206.0694,-54.85654,43
93.676544,23.78214,-259.4803,17
64.21874,21.660643,-117.3028,17
179.42664,83.36759,-193.689,20
192.59833,188.0122,-120.624985,17
73.52237,228.87407,-81.661804,42
88.078445,120.77896,-63.54397,64
-29.876316,157.79979,-216.35811,16
44.234333,23.075518,-112.58045,18
96.154816,45.10714,-113.67831,22
182.19655,-23.541395,-199.13063,16
38.67066,171.07079,-104.6742,93
101.69236,188.77498,-58.175148,144
20.512398,65.025635,-141.03369,18
56.890755,-27.347092,-168.92001,16
166.00916,81.92095,-162.2841,17
182.1087,-34.368336,-84.19688,15
168.42824,0.358154,-273.2526,16
108.53355,206.79068,-47.14501,79
23.448044,162.98375,-136.32661,46
152.70418,207.50365,-101.03973,17
32.675297,202.44601,-155.57597,99
31.34978,33.57973,-116.813934,25
183.28008,-16.748877,-371.80075,15
57.977615,178.89369,-83.63689,119
184.08302,115.67947,-189.27522,20
143.36223,219.5905,-86.518105,21
129.82594,25.067852,-239.1259,17
-20.352411,166.55354,-208.77177,20
-5.351007,181.91617,-184.331,21
118.39579,41.042744,-178.74509,15
97.32902,203.63191,-50.81119,56
110.45728,102.96688,-66.45954,82
28.692768,108.16678,-112.53808,38
17.269672,188.04395,-179.69847,47
117.21434,124.6998,-64.03668,114
198.03635,260.00296,-111.12535,29
187.86388,213.59253,-78.31556,15
173.43456,-40.615425,-559.1254,16
96.03857,177.41246,-46.64908,62
54.918674,182.20491,-88.9381,118
187.05107,258.55478,-129.4703,31
182.57294,95.84658,-179.00761,20
121.1411,212.7517,-45.314262,61
79.86311,257.78143,-122.08402,80
190.76994,119.98229,-194.65544,17
172.66423,74.50797,-191.27066,17
135.70271,109.798836,-79.44272,45
122.266495,117.52745,-69.352585,79
85.703125,72.83854,-89.32639,113
173.00107,-37.579815,-143.09653,16
38.1646,44.020775,-129.93443,17
154.36377,82.77766,-106.12811,18
82.83923,-7.006161,82.02143,15
141.20062,159.33694,-65.6579,74
78.492165,50.114773,-95.588875,21
27.26084,259.379,-211.08656,15
191.05128,244.64545,-139.73058,21
-24.040302,166.90239,-212.52945,20
6.489302,56.083187,-127.907646,18
179.72758,9.890591,-214.80159,15
138.24353,180.10687,-62.75686,48
61.29779,106.828835,-80.45382,150
97.58427,135.24702,-51.67253,40
186.60513,-0.564962,-142.09303,15
68.044075,130.34302,-83.12113,87
-5.490673,86.77854,-155.46832,28
4.584824,90.963745,-149.2235,21
168.24315,-31.393057,-89.09904,16
137.7622,-59.96801,-334.39114,14
104.51887,266.9718,-102.49829,112
135.76848,160.83101,-61.21177,78
193.21747,129.26349,-202.33357,19
63.223103,273.03915,-161.90118,79
55.953606,52.82279,-93.727104,20
102.74418,198.68283,-44.224346,76
144.66771,37.301575,-213.68254,19
120.895874,37.642433,-227.70029,19
-23.765844,141.28423,-200.32246,20
189.20706,6.265228,-249.99654,15
38.071518,156.62569,-102.68874,102
80.75713,148.38895,-48.52049,91
172.14944,161.44063,-122.54042,52
47.352245,9.793385,-45.254486,15
62.95474,21.985695,-114.41125,21
19.345175,38.13693,-122.30788,27
63.09,-45.9834,-460.12286,15
-1.434926,78.985954,-155.99931,19
47.130188,16.78153,41.7403,15
104.180534,257.52002,-96.97564,100
52.864136,-34.286957,-411.99866,16
76.32344,0.611523,125.481674,16
20.105473,89.25707,-129.21608,28
30.152235,151.84052,-122.29705,78
98.65239,42.864643,-123.17858,17
158.61255,162.5784,-98.37131,19
129.3802,215.66449,-52.051174,49
